name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","19.9915117373897","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","183 Worth Guard Rd","Coinjock","Currituck","NC","27923","8002758777","0","","https://www.usps.com/","36.34665","-75.95501","2.26747830877629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Currituck County Convenience Center - Barco","","183 Shortcut Rd","Barco","","NC","27917","2522322504","0","","https://co.currituck.nc.us","36.383775","-75.981921","2.62607294459624","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Landfill","","983 Simpson Ditch Rd","Elizabeth City","","NC","27909","2523387621","0","","https://www.pasquotankcountync.org/departments/","36.2527121","-76.2647792","20.1862801670091","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/","36.2961296","-76.2982321","20.9046181125324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/cp/ideas/8932632","36.2961296","-76.2982321","20.9046181125324","","false","false","","","false","false","false","false"
"The Wireless Company","","5385 N Virginia Dare Trail","Kitty Hawk","","NC","27949","2522611114","0","","","36.1003493","-75.7167797","22.5972427817354","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com","36.0994","-75.71755","22.6294054095089","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com/","36.0994","-75.71755","22.6294054095089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","5400 N Croatan Hwy","Kitty Hawk","","NC","27949","2522616011","0","","https://www.walmart.com/","36.0975704","-75.7205152","22.6482097327238","","false","false","","","false","false","false","false"
"Home Depot","","5300 N Croatan Hwy","Kitty Hawk","","NC","27949","2522614115","0","","https://ecooptions.homedepot.com/","36.0979451","-75.7174744","22.7165511476171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Camden County Convenience Center - South Mills Township","","1564 North NC343","South Mills","","NC","27976","2523381919","0","","","36.4575444","-76.3316492","22.7242101653641","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","22.7646383088819","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Mount Hermon","","711 Methodist Church Rd","Elizabeth City","","NC","27909","2522643978","0","","https://www.pasquotankcountync.org/departments/","36.2632729","-76.3301646","23.2839441384024","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chesapeake","","VA","23322","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.6215976","-76.2247366","23.3741619703164","","false","false","","","false","false","false","false"
"Ace Hardware of Kitty Hawk","Ace Hardware of Kitty Hawk","4132 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614122","0","","http://www.acehardware.com/","36.07149","-75.69685","24.8768448059578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","133 Hillcrest Pkwy","Chesapeake","","VA","23322","7574321480","0","","https://www.firestonecompleteautocare.com/","36.6570902","-76.2241539","25.1905411751888","","false","false","","","false","false","false","false"
"Home Depot","","157 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213167","0","","https://ecooptions.homedepot.com/","36.6559438","-76.2268981","25.2268744669986","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","201 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213689","0","","https://www.walmart.com/","36.6539112","-76.2336089","25.3607286489711","","false","false","","","false","false","false","false"
"Target Store","","233 Carmichael Way","Chesapeake","","VA","23322","7574216640","0","","https://corporate.target.com/corporate-responsibility/planet","36.6586705","-76.2346953","25.6495962208911","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com","36.66039","-76.23433","25.7271017905847","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com/","36.66039","-76.23433","25.7271017905847","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","233 Carmichael Way","Chesapeake","Chesapeake City","VA","23322","7574216640","0","","http://www.target.com/","36.66039","-76.23433","25.7271017905847","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 North Site","","1430 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.226567","-76.3630647","25.9223268611795","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - New Hope Site","","100 Deep Creek Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1540786","-76.3129864","25.9942517618709","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","26.2998310428286","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","26.2998310428286","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23456","7573683137","0","","null","36.7539357","-76.0099304","26.460724012754","","false","false","","","false","false","false","false"
"Target Store","","2233 Upton Dr","Virginia Beach","","VA","23456","7574305100","0","","https://corporate.target.com/corporate-responsibility/planet","36.7553956","-76.010358","26.5640457943279","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com","36.75782","-76.01118","26.7366036217304","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com/","36.75782","-76.01118","26.7366036217304","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/","36.7583233","-76.0084009","26.7472904734593","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/cp/ideas/8932632","36.7583233","-76.0084009","26.7472904734593","","false","false","","","false","false","false","false"
"Home Depot","","2324 Elson Green Ave","Virginia Beach","","VA","23454","7574306872","0","","https://ecooptions.homedepot.com/","36.7579804","-76.0112648","26.7482847546158","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2161 Upton Dr","Virginia Beach","Virginia Beach City","VA","23454","7574308684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75853","-76.00743","26.7533521759444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1764 Mount Pleasant Rd","Chesapeake","Chesapeake City","VA","23322","7572174030","0","","","36.71617","-76.16559","26.764051821872","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2133 Upton Dr Ste 126","Virginia Beach","Virginia Beach City","VA","23454","7577726096","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/virginia-beach/c852ba0a-5b03-42f8-ef19-527a88bd4079","36.75954","-76.0067","26.8163855978642","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Court House Texaco","Court House Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","","","36.75247","-76.0547","26.8606427658282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courthouse Texaco","Courthouse Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.75247","-76.0547","26.8606427658282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia Beach Municipal Center Drop-off Site","","George Mason Dr & James Madison Blvd","Virginia Beach","","VA","23456","7573854650","0","","https://www.vbgov.com/government/departments/public-works/pw-waste-management/Pages/recycling-drop-off-sites.aspx","36.7512304","-76.0613765","26.8713226014441","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2208 General Booth Blvd Ste 320","Virginia Beach","Virginia Beach City","VA","23456","8666444532","0","","http://www.verizon.com/","36.76074","-76.01042","26.9293541982445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1157 Nimmo Pkwy Ste 108","Virginia Beach","Virginia Beach City","VA","23456","7575639200","7575639232","","http://www.verizonwireless.com/","36.76074","-76.01042","26.9293541982445","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1101 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574271655","0","","http://www.walgreens.com","36.76137","-76.00778","26.9502668306802","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1149 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574301836","0","","http://www.walmart.com","36.76137","-76.00778","26.9502668306802","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1149 Nimmo Pkwy","Virginia Beach","Virginia Beach City","VA","23456","7574301836","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.76137","-76.00778","26.9502668306802","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Bike Works","Freedom Bike Works","1169 Nimmo Pkwy ","Virginia Beach","","VA","23456","7574279488","0","","null","36.7621733","-76.0100682","27.0242190534048","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
