name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nash County, NC","null","7008 U.S. 64 Alternate ","Spring Hope","Nash County","NC","27882","2524784076","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9544273","-78.0871077","14.801842045198","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Wilson County Convenience Center - Elm City","","6044 Bottoms Dairy Rd","Elm City","","NC","27822","2523992823","0","","http://www.wilson-co.com","35.813538","-77.836299","14.8619924142262","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Spring Hope","","7008 U.S. 64 Alt","Spring Hope","","NC","27882","2524784076","0","","","35.9556285","-78.0870993","14.8848287772091","","false","false","","","false","false","false","false"
"Wake County Convenience Center #11 - Wendell Blvd","","5051 Wendell Bld","Wendell","","NC","27591","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7984815","-78.345642","15.1260527142719","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 11","Wake County Convenience Center Site 11","5051 Wendell Blvd ","Wendell","Wake County","NC","27591","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.798326","-78.346005","15.1428287895864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Book Recycling; Clothing; Milk Cartons; Oyster Shells; Shoes; Bikes; Carpet; Cell Phones; Computer (Recycling); Drywall; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Scrap Metal; Shingles; Small Appliances; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Nash County, NC","null","3081 North Carolina Hwy 58 ","Nashville","Nash County","NC","27856","2524594798","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9390128","-77.941312","15.9361095327471","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Vicks","","3081 S Highway 58","Nashville","","NC","27856","2524594798","0","","","35.9390128","-77.941312","15.9361095327471","","false","false","","","false","false","false","false"
"Walmart","Walmart","2001 Eastern Ave","Nashville","Nash","NC","27856","2524590020","0","","http://www.walmart.com","35.93944","-77.92154","16.5496187421729","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Convenience Center - Buffalo Road","","15031 Buffalo Road","Clayton","","NC","27527","9199384750","0","","https://www.johnstonnc.com/404.html","35.7094759","-78.3860441","16.987420079345","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Gardner's","","5767 Gardners School Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.731817","-77.781673","17.0518588559193","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Gardner's","","5767 Gardners School Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.731817","-77.781673","17.0518588559193","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Nashville Commons Dr","Nashville","Nash","NC","27856","2524622362","0","","http://www.autozone.com","35.96894","-77.95262","17.4696120420751","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Franklin County Convenience Center - Lake Royale","","1715 Sledge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9740764","-78.2106744","17.6126668252141","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Saratoga","","6655 U.S. 264 Alt","Saratoga","","NC","27873","2523992823","0","","http://www.wilson-co.com","35.659438","-77.7829","17.8740016319061","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Eureka","","2569 N Carolina 222","Eureka","","NC","27830","9192426754","0","","https://www.waynegov.com","35.5378726","-77.8869469","17.8815266365943","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1205 Eastern Ave","Nashville","","NC","27856","2524590020","0","","https://www.walmart.com/","35.9696738","-77.9340631","17.9817202523572","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Old Nash Tech","","2018 S Old Carriage Rd","Rocky Mt","","NC","27804","2524439036","0","","","35.9594466","-77.900388","18.357522071782","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","","816 S Halifax Rd","Rocky Mount","","NC","27803","2524431521","0","","","35.943172","-77.8716798","18.443232631699","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1288 Rains Mill Rd","Princeton","","NC","27569","9199362400","0","","http://www.barnhillcontracting.com/","35.4774201","-78.1469833","18.4798496873066","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Pikeville","","766 Hinnant Rd","Pikeville","","NC","27863","9197051833","0","","https://www.waynegov.com","35.4770447","-78.0103542","18.6650143826189","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","Regional Materials Recovery Inc","816 S Halifax Rd","Rocky Mount","Nash","NC","27803","2524431521","2524432895","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.rmrnc.com","35.95769","-77.87492","19.1037234197508","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","19.1165742112484","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","19.1758725801645","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Five Points","","102 John Winstead Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9611698","-78.2949583","19.2512932456838","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1299 N Brightleaf Blvd","Smithfield","","NC","27577","9199896455","0","","https://www.walmart.com/","35.5231945","-78.3091816","19.5567740645794","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Jones Brothers","","22 Shelter Way","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.519602","-78.3085296","19.7246084634976","","false","false","","","false","false","false","false"
"Absolute Wireless","","Us Highway 70 E","Clayton","","NC","27520","9195506621","0","","","35.4695426","-78.2030621","19.8299832106512","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1248 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199898580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.517798","-78.312437","19.9605020860088","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Applebees.","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","19.9618157439782","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","19.9618157439782","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Sims","","5835 U.S. 264 Alt","Sims","","NC","27880","2523992823","0","","http://www.wilson-co.com","35.757319","-78.038838","2.87433041616069","","false","false","","","false","false","false","false"
"Lowe's","","1230 N Brightleaf Blvd","Smithfield","","NC","27577","9199346666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.517607","-78.3141623","20.0326235358738","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","20.207636732858","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","20.207636732858","","false","false","","","false","false","false","false"
"Wake County Convenience Center #10 - Knightdale-Eagle Rock Road","","5216 Eagle Rock Rd","Knightdale","","NC","27545","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7834822","-78.4426457","20.2419813695371","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1025 Outlet Center Drive","Smithfield","Johnston ","NC","27577","9199347780","0","","","35.5106114","-78.3120428","20.3316831239762","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1025 State Rd 2398 900","Smithfield","Johnston County","NC","27577","9199896100","0","","http://www.nikereuseashoe.com/","35.5097219","-78.3137875","20.4410040172613","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","11306 US-70 ","Clayton","Johnston County","NC","27520","9195503910","0","","http://www.walgreens.com","35.592329","-78.401886","20.4850071340415","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1025 Industrial Park Drive","Smithfield","","NC","27577","9199896100","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.5102043","-78.316119","20.4974885457525","","false","false","","","false","false","false","false"
"Nash County, NC","null","2018 N Old Carriage Rd ","Rocky Mount","Nash County","NC","27804","2524439036","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.997788","-77.903861","20.4994202451084","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1230 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199346666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.51507","-78.32703","20.6351493042782","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","721 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199891932","0","","http://www.autozone.com","35.51432","-78.32938","20.7610785238367","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1025 Outlet Center Dr Ste 500","Smithfield","Johnston","NC","27577","9199347203","9192099808","","http://www.levistrauss.com/","35.50716","-78.32036","20.8112162347236","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","20.9228081466563","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","20.9450957065894","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 10","Wake County Convenience Center Site 10","5216 Knightdale-Eagle Rock Rd ","Knightdale","Wake County","NC","27545","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.7874382","-78.4551465","20.9756632018549","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Book Recycling; Clothing; Milk Cartons; Oyster Shells; Shoes; Scrap Metal; Bikes","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","20.9829111315094","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","21.0181938647373","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling I, LLC","","440 South Tech Park Lane","Clayton","","NC","27520","9195508008","0","","http://wiserecycling.com/","35.6111768","-78.4248304","21.0245927897847","","false","false","","","false","false","false","false"
"Walmart","Walmart","2908 US Highway 70 W","Goldsboro","Wayne","NC","27530","9197367332","0","","http://www.walmart.com","35.43494","-78.0751","21.0979677029425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","21.1365242071118","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","424 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199894058","0","","http://www.walgreens.com","35.51203","-78.33673","21.1533738345755","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","306 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199349102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.5112189","-78.337436","21.2216221812045","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Salvation Army","Salvation Army","809 Caswell St ","Smithfield","Johnston County","NC","27577","9199349641","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://satruck.org/","35.510818","-78.337236","21.2348236451185","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","21.2652959996883","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Walgreens","Walgreens","3001 NC Highway 42 W","Wilson","Wilson","NC","27893","2522930255","0","","http://www.walgreens.com","35.71585","-78.01552","4.2728174945002","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2871 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","8666444532","0","","http://www.verizonwireless.com/","35.79735","-78.02145","5.33936729832764","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3401 Raleigh Road Pkwy W Ste 1A","Wilson","Wilson","NC","27896","2522654500","0","","http://www.target.com/","35.79735","-78.02145","5.33936729832764","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3620 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522659600","2522659601","","http://www.batteriesplus.com/store_details/421.aspx","35.77523","-77.99926","5.4099821756137","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3401 Raleigh Road Pkwy W Ste 10E","Wilson","Wilson","NC","27896","2522460100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","35.79256","-77.99712","6.13747620228984","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
