name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Club Way Apartments","Recycling at Club Way Apartments","3009 Clubway Dr Apt 75","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.63995","-77.41697","15.7619955251257","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wilson County Convenience Center - Highway 42","","4439 Hwy 42","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.7333224","-77.8232042","16.332043268434","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","16.5644279638562","","false","false","","","false","false","false","false"
"Tractor Supply","","506 Sutters Creek Road","Rocky Mount","","NC","27804","2524078400","0","","https://www.tractorsupply.com/","35.9686357","-77.8082257","16.6085865976529","","false","false","","","false","false","false","false"
"Farmville Container Site","Farmville Container Site","3457 State Rd 1221 ","Farmville","Pitt County","NC","27828","2527537240","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.593967","-77.556494","16.7229835290334","Aluminum Cans; Cardboard; Catalogs; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Farmville","","3457 Wesley Church Rd","Farmville","","NC","27828","2527537240","0","","https://www.pittcountync.gov","35.593967","-77.556494","16.7229835290334","","false","false","","","false","false","false","false"
"JCPenney","","1100 N Wesleyan Blvd","Rocky Mt","","NC","27804","2529726800","0","","https://www.jcpenney.com/","35.9739631","-77.807064","16.7605909966247","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 N Wesleyan Blvd","Rocky Mount","","NC","27801","2524464196","0","","https://www.firestonecompleteautocare.com/","35.9701844","-77.8107563","16.785628321457","","false","false","","","false","false","false","false"
"Golden East Crossing 1","Golden East Crossing 1","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","16.7921862487793","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Golden East Crossing 2","Golden East Crossing 2","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","16.7921862487793","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","16.815372918629","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","16.8377813262273","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","16.8513341220531","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Creek Apartments","Recycling at Cedar Creek Apartments","2904 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62043","-77.41833","16.89922477055","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Roundtree Woods","Recycling at Roundtree Woods","2902 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62042","-77.41832","16.9000989473474","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","2524511161","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96538","-77.81793","16.9446542217607","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","731 Sutters Creek Blvd","Rocky Mount","Nash","NC","27804","2524431195","0","","http://www.target.com/","35.97199","-77.81313","16.9651642502489","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","731 Sutters Creek Blvd"," Rocky Mount","","NC","27804","2524431195","0","","https://corporate.target.com/corporate-responsibility/planet","35.9720917","-77.8133191","16.9778595081964","","false","false","","","false","false","false","false"
"Sprint Store","","1243 Cobb Corners Dr","Rocky Mt","","NC","27804","2529770650","0","","https://newsroom.sprint.com/csr/device-donations/","35.9783101","-77.8082129","16.9852833019552","","false","false","","","false","false","false","false"
"Oak Haven Assisted Living","Recycling at Oak Haven Assisted Living","506 Mattox Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61992","-77.41337","17.0632913352236","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","17.0690125268001","","false","false","","","false","false","false","false"
"AutoZone","","1495 Benvenue Rd","Rocky Mount","","NC","27804","2524430224","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9797995","-77.8088171","17.0724390782652","","false","false","","","false","false","false","false"
"Walmart","Walmart","1511 Benvenue Rd","Rocky Mount","Nash","NC","27804","2529852254","0","","http://www.walmart.com","35.98017","-77.80851","17.0733628509244","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","700 North Wesleyan Boulevard","Rocky Mount","","NC","27804","2524511161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9647044","-77.821361","17.0837825331453","","false","false","","","false","false","false","false"
"Elm City True Value","","509 South Parker Street","Elm City","","NC","27822","2522364177","0","","https://www.truevalue.com/","35.8007334","-77.8627116","17.0928257287626","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","950 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524519009","0","","http://www.homedepot.com","35.96872","-77.81863","17.1003201688959","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Paladin West Apartments","Recycling at Paladin West Apartments","401 Paladin Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62007","-77.41136","17.1091382379446","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Elm City True Value","Elm City True Value","509 S Parker St ","Elm City","Wilson County","NC","27822","2522364177","0","","http://www.truevalue.com","35.80075","-77.863101","17.1142539207193","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/","35.9780147","-77.8122468","17.1581883010944","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/cp/ideas/8932632","35.9780147","-77.8122468","17.1581883010944","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Rocky Mount","","420 Gold Rock Rd","Rocky Mount","","NC","27804","8007671284","0","","http://GZRUSA.com/","35.9832515","-77.8089852","17.2196775184415","","false","false","","","false","false","false","false"
"Brighton Park Apartments","Recycling at Brighton Park Apartments","514 Brighton Park Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61775","-77.40879","17.3196019298797","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wilson County Convenience Center - Saratoga","","6655 U.S. 264 Alt","Saratoga","","NC","27873","2523992823","0","","http://www.wilson-co.com","35.659438","-77.7829","17.4354135844723","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","17.4623480772475","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treybrook Apartments","Recycling at Treybrook Apartments","701 Treybrooke Cir","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61634","-77.40447","17.5244252076387","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Transfer Station","Pitt County Transfer Station","3025 Landfill Rd","Greenville","Pitt","NC","27834","2529023350","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.pittcountync.gov/","35.59808","-77.45217","17.5288058149807","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Bed Mattresses; Brush; Cardboard; Catalogs; Cell Phones; Clothing; Computer (Recycling); Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Eyeglasses; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Furniture; Oil Filters; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shoes; Small Appliances; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Yard Waste; Brick(s); Carpet; Carpet Padding; Concrete (Set); Latex Paint; Shingles; Windows; Wood Pallets","false","true","","","false","false","false","false"
"Stantonsburg Rd Container Site","Stantonsburg Rd Container Site","3701 Stantonsburg Rd ","Greenville","Pitt County","NC","27834","2528303864","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.6022814","-77.4365023","17.5861902172067","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Stantonsburg Road","","3701 Stantonsburg Rd","Greenville","","NC","27834","2528303864","0","","https://www.pittcountync.gov","35.6015124","-77.4359669","17.6468859962304","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8452 East Marlboro Rd","Farmville","Pitt","NC","27828","2527534884","0","","http://www.advanceautoparts.com","35.58151","-77.593","17.6749470356631","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Signature Place Apartments","Recycling at Signature Place Apartments","410 Beasley Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60965","-77.41267","17.706029870485","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Elm Villa Apartments","Recycling at Elm Villa Apartments","400 Church St ","Greenville","Pitt County","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6324917","-77.368442","17.7189460507755","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
