name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","390 Raleigh Rd","Henderson","Vance","NC","27536","2524382049","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31766","-78.41098","14.585219249729","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 Dabney Dr","Henderson","Vance","NC","27536","2524311100","0","","http://www.autozone.com","36.32215","-78.41841","14.7483941969064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Brodie Rd","","250 Brodie Rd","Henderson","","NC","27536","2527382001","0","","","36.3164064","-78.4154283","14.8370558996644","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 Prosperity Dr","Henderson","Vance","NC","27536","2524384183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.32787","-78.42678","14.9274720770806","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","166 Dabney Road","Henderson","","NC","27537","2524360050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3390046","-78.4394906","15.1628806932672","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","393 Prosperity Dr","Henderson","Vance","NC","27536","8666444532","0","","http://www.verizonwireless.com/","36.32646","-78.43076","15.1672813303379","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples, Inc.","Staples","160 Dabney Rd ","Henderson","Vance County","NC","27537","2527382488","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3388882","-78.4406713","15.2248341113688","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"Staples","","160 Dabney Road","Henderson","","NC","27537","2527382488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3388882","-78.4406713","15.2248341113688","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","116 Doctor Purdy Road ","Blackridge","","VA","23950","4348483562","0","","https://www.brunswickco.com","36.589909","-77.9960078","15.2311813921994","","false","false","","","false","false","false","false"
"Tractor Supply","","1733 Dabney Drive","Henderson","","NC","27536","2524311011","0","","https://www.tractorsupply.com/","36.3343836","-78.4395288","15.3155499695166","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3312","-78.4388","15.3871026796535","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com","36.3312","-78.4388","15.3871026796535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 N Cooper Dr","Henderson","","NC","27536","2524389004","0","","https://www.walmart.com/","36.334792","-78.44351","15.4968867035324","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Henderson","","366 N Cooper Drive","Henderson","","NC","27536","8007671284","0","","http://GZRUSA.com/","36.3307936","-78.4441369","15.6599350975147","","false","false","","","false","false","false","false"
"Warren County Convience Center - Arcola","","NC HWY 43 & SR #1634","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.288711","-77.9814349","15.9731859792564","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Gun Club Road","","1633 Gun Club Rd","Henderson","","NC","27537","2527382001","0","","","36.3549667","-78.4790499","16.7203694970275","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.8919485204759","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.8919485204759","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com/","36.68241","-78.12702","17.1607704787866","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com","36.68241","-78.12702","17.1607704787866","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","518 Landfill Rd","Boydton","","VA","23915","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.6845356","-78.3187399","18.1375757208415","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","18.453182926339","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1369 E Atlantic St","La Crosse","Mecklenburg","VA","23950","4347572270","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwill.org","36.69829","-78.09668","18.6658883746839","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Donations sold in Goodwill retail stores are only one of the ways that Goodwill generates revenue to fund its true mission of job training and employment. The additional divisions are Industrial Services (mailing services, document destruction/recycling, packaging/assembly, on-site janitorial services and shelf stocking), Goodwill auctions and Goodwill Temporary Services (temporary and temp-to-permanent employees), all of which are open to the public and/or local businesses. Through an ingenious and extremely efficient use of resources and manpower, each division does double duty, generating income while serving as front-line training grounds for the development of job skills.  Please call for further information.","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","18.7941898757294","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","18.7941898757294","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Menasha Senior Center","911 Cell Phone Bank - Menasha Senior Center","401 U.S. 58 Bus ","Boydton","Mecklenburg County","VA","23917","8662907864","0","","http://www.911cellphonebank.org/","36.6674886","-78.389774","18.9503722548981","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1369 East Atlantic Street","South Hill","","VA","23970","4347572270","0","","https://www.goodwillscv.org","36.7056067","-78.1025402","19.0557305459849","","false","false","","","false","false","false","false"
"Walmart","Walmart","315 Furr St","South Hill","Mecklenburg","VA","23970","4344473610","0","","http://www.walmart.com","36.71004","-78.10634","19.2935869109735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","315 Furr St","South Hill","Mecklenburg","VA","23970","4344473610","0","","http://www.walmart.com/","36.71004","-78.10634","19.2935869109735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","19.3632012976791","","false","false","","","false","false","false","false"
"Walmart Supercenter","","315 Furr St","South Hill","","VA","23970","4344473610","0","","https://www.walmart.com/","36.7121383","-78.1049864","19.4532248336713","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","315 Furr St","South Hill","","VA","23970","4344473610","0","","https://www.walmart.com/cp/ideas/8932632","36.7121383","-78.1049864","19.4532248336713","","false","false","","","false","false","false","false"
"Heritage Chrysler Plymouth Dodge","Heritage Chrysler Plymouth Dodge","1112 W Danville St","South Hill","Mecklenburg","VA","23970","4344477777","0","","","36.72122","-78.14996","19.5671444754702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hill Chevron","South Hill Chevron","801 E Atlantic St","South Hill","Mecklenburg","VA","23970","4344477473","0","","","36.71871","-78.11732","19.7251841250152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wolfe's Sales & Service","Call2Recycle at Wolfe's Sales & Service","610 W Danville St","South Hill","Mecklenburg","VA","23970","8044477960","0","","http://www.radioshack.com/","36.72466","-78.13837","19.8991110453928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","610 W Danville St","South Hill","Mecklenburg","VA","23970","4344473485","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","36.72466","-78.13837","19.8991110453928","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","5685 Gasburg Rd ","Valentines","","VA","23887","4348483562","0","","https://www.brunswickco.com","36.561233","-77.8718222","19.932205281463","","false","false","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","2.64788773744797","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","208 E Atlantic St","South Hill","Mecklenburg","VA","23970","4344478188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.72532","-78.12551","20.0744650240445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1400 County Road 4300","South Hill","","VA","23970","4349552477","0","","https://ecooptions.homedepot.com/","36.726532","-78.1288857","20.120059263547","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","21.1427061008299","","false","false","","","false","false","false","false"
"Gasburg Equipment Company, Inc.","Gasburg Equipment Company, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045773170","0","","","36.61495","-77.8732","21.6777211183047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M.M. Wright, Inc.","M.M. Wright, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045772101","0","","","36.61495","-77.8732","21.6777211183047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","9162 Christanna Hwy ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.6460949","-77.868686","23.1375733413048","","false","false","","","false","false","false","false"
"Key Construction Company, Inc.","Key Construction Company, Inc.","11453 Highway Fifteen","Clarksville","Mecklenburg","VA","23927","4343742125","0","","","36.60288","-78.56857","23.4377671249523","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","279 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194962221","0","","http://www.walmart.com","36.1004","-78.29438","24.1136514483728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","352 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194963078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1004","-78.29438","24.1136514483728","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 56","","3811 N Carolina 56","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.091928","-78.172125","24.13448171857","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","24.1614074430152","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","24.1614074430152","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisburg","","NC","27549","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.0990393","-78.301106","24.291286028095","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","1877 Western Mill Rd ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.610371","-77.8128472","24.3812373764986","","false","false","","","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","24.3891710139845","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Mitchiner's Cross Roads","","2765 W River Rd","Franklinton","","NC","27525","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1178024","-78.388348","24.6991400281375","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","336 South Bickett Blvd ","Louisburg","","NC","27549","9194961299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0885411","-78.3024662","25.0142052728428","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","25.0414648305518","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Aventon","","10801 Cooper Rd","Nashville","","NC","27856","2529377298","0","","","36.1157502","-77.9484474","26.3967236745486","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 39","","37 Otis Burrows Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0606827","-78.3069353","26.9450132925656","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Grassy Creek","","2117 James Winston Rd","Oxford","","NC","27565","9196031355","0","","","36.5170821","-78.6775396","27.1667351198754","","false","false","","","false","false","false","false"
"Wise Recycling","","1230 Zoo Road North","Roanoke Rapids","","NC","27870","8008355479","0","","http://wiserecycling.com/","36.4635861","-77.6946006","28.0120464361516","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Roanoke Rapids","","2500 W. 10th Street","Roanoke Rapids","","NC","27870","8007671284","0","","http://GZRUSA.com/","36.4650793","-77.6919952","28.1623334028822","","false","false","","","false","false","false","false"
"Clary Construction Company","Clary Construction Company","16168 Christanna Hwy","Lawrenceville","Brunswick","VA","23868","8048482402","0","","","36.7451","-77.85418","28.3891302695438","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Solid Waste","Franklin County Solid Waste","10 Landfill Rd ","Franklinton","Franklin County","NC","27525","9194965002","0","","","36.0550464","-78.3768552","28.4458636887366","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nash County, NC","null","3057 Duke Rd ","Castalia","Nash County","NC","27816","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.0624401","-77.9933194","28.5061252795375","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Municipal sites, Sony, OEM, OEM Indiv, Vizio","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Landfill","","3057 Duke Rd","Nashville","","NC","27856","2524595750","0","","","36.0624401","-77.9933194","28.5061252795375","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 E 2nd St","Chase City","Mecklenburg","VA","23924","4343720308","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.79954","-78.45708","28.6622181302327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","4803 Highway 93","Chase City","","VA","23924","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.7993087","-78.458331","28.6832748133307","","false","false","","","false","false","false","false"
"Prince Edward County Recycling Drop-off Location","","2872 Buffalo Church Road ","Nelson","","VA","24580","4343913442","0","","http://www.co.prince-edward.va.us/waste_mgmt_index.shtml","36.6249864","-78.6632619","28.8060613036693","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","215 East 5th Street","Chase City","","VA","23924","4343728288","0","","https://www.goodwillscv.org","36.8018913","-78.4607634","28.9052427265351","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","620 Fox Ln ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7651614","-77.8630908","29.1115875430777","","false","false","","","false","false","false","false"
"Brunswick County Household Hazardous Waste & Electronics Collection Event","","","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7576469","-77.8469374","29.3015770921315","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1868 Highway 49","Nelson","Mecklenburg","VA","24580","8002758777","0","","https://www.usps.com/","36.56252","-78.70449","29.3704258483335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
