name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1234 Holland Rd","Suffolk","Suffolk City","VA","23434","7575390100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.72954","-76.61796","13.9993595556109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1522 N Main St","Suffolk","","VA","23434","7575392911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7303952","-76.6141405","14.0486744402928","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","441 Market St ","Suffolk","","VA","23434","5403753052","0","","http://www.suffolkva.us","36.7305956","-76.5893677","14.0771402578232","","false","false","","","false","false","false","false"
"TFC Drop-Off ","TFC Drop-Off ","441 Market St","Suffolk","Suffolk City","VA","23434","7575147630","0","","null","36.73104","-76.58804","14.1123464915164","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Suffolk Curbside Big Bin Recycling","City of Suffolk Curbside Big Bin Recycling","277 Pine St ","Suffolk","","VA","23434","5755147630","0","","http://www.suffolkva.us/pub_wks/refuse/recycling/","36.7330035","-76.584945","14.2597156048401","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Butler Paper Company","Butler Paper Company","324 Newport St","Suffolk","Suffolk City","VA","23434","7575392351","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.butlerpaper.com/","36.73276","-76.57669","14.2849980282755","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Phone books; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Butler Paper Recycling Inc. is a full service paper recycling company with over 70 years of experience in the Hampton Roads area and the world.  They export recycled fiber worldwide and can serve you with a custom recycling program.","","false","false","false","false"
"Butler Paper Company","","324 Newport Street","Suffolk","","VA","23434","7575392351","0","","","36.7331917","-76.5774957","14.3099148200372","","false","false","","","false","false","false","false"
"Butler Paper Company","","324 Newport Street","Suffolk","","VA","23434","7575392351","0","","","36.7331917","-76.5774957","14.3099148200372","","false","false","","","false","false","false","false"
"Bi-Metal Recycling LLC","Bi-Metal Recycling LLC","PO Box 3498","Suffolk","Suffolk City","VA","23439","2034314140","0","","http://www.bi-metalrecycling.com","36.73641","-76.58241","14.5055689383802","Ferrous Metals (Steel or Iron); Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","6720 Ruritan Blvd","Suffolk","","VA","23437","7575435766","0","","http://www.suffolkva.us","36.6823159","-76.7808314","14.5099582862582","","false","false","","","false","false","false","false"
"Suffolk Oil Company","Suffolk Oil Company","724 N Main St","Suffolk","Suffolk City","VA","23434","7579250798","0","","","36.73981","-76.58297","14.7371081698816","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suffolk Oil Company","","724 N Main St","Suffolk","","VA","23434","7579250798","0","","https://www.deq.virginia.gov/404error.aspx","36.740406","-76.58295","14.7782404812888","","false","false","","","false","false","false","false"
"Harvey's Mobil","Harvey's Mobil","807 N Main St","Suffolk","Suffolk City","VA","23434","7575396719","0","","","36.74143","-76.58343","14.846645116336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","806 N Main St","Suffolk","","VA","23434","7579348925","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7416532","-76.5830024","14.8638966649774","","false","false","","","false","false","false","false"
"Harvey's Mobil","","807 N Main St","Suffolk","","VA","23434","7575396719","0","","https://www.deq.virginia.gov/404error.aspx","36.7418857","-76.5839504","14.8757992636194","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","806 N Main St","Suffolk","Suffolk City","VA","23434","7579348925","0","","http://www.autozone.com","36.74321","-76.58353","14.9688169312058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","922 N Main St","Suffolk","Suffolk City","VA","23434","8045392881","0","","http://www.radioshack.com/","36.74404","-76.58344","15.0263753875684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","922 N Main St","Suffolk","Suffolk City","VA","23434","7575392881","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.74404","-76.58344","15.0263753875684","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","940 N Main St","Suffolk","","VA","23434","7575380182","0","","https://goodwillvirginia.org/","36.7447027","-76.5821898","15.0775402734728","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Main St","Suffolk","","VA","23434","7579250224","0","","https://www.walmart.com/","36.7460445","-76.5803924","15.1783691066645","","false","false","","","false","false","false","false"
"Lowe's","","1216 N Main St","Suffolk","","VA","23434","7579231420","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7478297","-76.5802485","15.3019313308922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Farm Fresh","","1401 North Main Street","Suffolk","","VA","23434","7575394800","0","","","36.749237","-76.5854728","15.3762525331275","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","","759 Perrys Bridge Rd","Belvidere","","NC","27919","2522973300","0","","https://www.chowancounty-nc.gov","36.3090056","-76.5456292","15.4261061865754","","false","false","","","false","false","false","false"
"Walmart","Walmart","1200 N Main St","Suffolk","Suffolk City","VA","23434","7579250224","0","","http://www.walmart.com","36.74999","-76.58321","15.4372202969243","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1216 N Main St","Suffolk","Suffolk City","VA","23434","7579231420","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74999","-76.58321","15.4372202969243","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1522 N Main St","Suffolk","","VA","23434","7575392911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.750314","-76.5826636","15.4618776119597","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1401 N Main St","Suffolk","Suffolk City","VA","23434","7575394800","0","","","36.7507","-76.58342","15.4852500595957","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1459 N Main St Unit 29","Suffolk","Suffolk City","VA","23434","7575390095","7575390478","","http://www.verizonwireless.com/","36.7507","-76.58342","15.4852500595957","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"PCG Solid Waste Management Facility","null","759 Perrys Bridge Rd ","Belvidere","Perquimans County","NC","27919","2522973303","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.3078199","-76.5443046","15.5218793066509","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Residents of Perquimans, Gates, and Chowan Counties only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1522 N Main St","Suffolk","Suffolk City","VA","23434","7575392911","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75181","-76.58335","15.5620139017599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia Used Auto Parts, Inc.","Virginia Used Auto Parts, Inc.","1325 Portsmouth Blvd","Suffolk","Suffolk City","VA","23434","7575390520","0","","","36.74883","-76.53132","15.8398162845843","Ferrous Metals (Steel or Iron); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camden County Convenience Center - South Mills Township","","1564 North NC343","South Mills","","NC","27976","2523381919","0","","","36.4575444","-76.3316492","15.8987815965077","","false","false","","","false","false","false","false"
"Virginia Used Auto Parts","","1325 Portsmouth Blvd","Suffolk","","VA","23434","7575390520","0","","https://www.deq.virginia.gov/404error.aspx","36.7488565","-76.5266349","15.9100474565752","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Rte 10 & Godwin Blvd","Suffolk","","VA","23434","7575435766","0","","","36.7597873","-76.587276","16.0973122324038","","false","false","","","false","false","false","false"
"SPSA Suffolk Regional Landfill Household Hazardous Waste Facility","","1 Bob Foeller Dr","Suffolk","","VA","23434","7579613683","0","","https://spsa.com","36.7547485","-76.5157357","16.4724126578063","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","16.4938978159254","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Progress Rd","Suffolk","","VA","23434","7575435766","0","","http://www.suffolkva.us","36.768647","-76.5383524","17.0789509273419","","false","false","","","false","false","false","false"
"Regional Landfill","Regional Landfill","1 Bob Foeller Dr","Suffolk","Suffolk City","VA","23434","7579613683","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spsa.com","36.75872","-76.4962","17.0841293399233","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil","false","true","Disposal is limited to 5 gallons of liquid or 75 pounds of solid per visit. Please note commercial waste is strictly prohibited.","","false","false","false","false"
"Walgreens","Walgreens","2902 Godwin Blvd","Suffolk","Suffolk City","VA","23434","7575390734","0","","http://www.walgreens.com","36.77839","-76.58306","17.3948504710589","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2901 Godwin Blvd","Suffolk","","VA","23435","7575391530","0","","https://goodwillvirginia.org/","36.7786117","-76.5844219","17.4051525818342","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2901 Godwin Blvd","Suffolk","","VA","23435","7575391530","0","","https://goodwillvirginia.org/","36.7786117","-76.5844219","17.4051525818342","","false","false","","","false","false","false","false"
"Carrsville Convenience Center","Carrsville Convenience Center","6135 Carrsville Hwy ","Carrsville","Isle of Wight County","VA","23315","7575162851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.711364","-76.823797","17.6019073814595","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Yard Waste","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","6135 Carrsville Hwy","Carrsville","","VA","23315","7575162851","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.711364","-76.823797","17.6019073814595","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","460 Kings Fork Rd","Suffolk","","VA","23434","7575435766","0","","","36.7857798","-76.5997584","17.8668309829352","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Ryland","","103 Ryland Road","Tyner","","NC","27980","7575435766","0","","https://www.chowancounty-nc.gov","36.2655211","-76.6545191","18.2928439445952","","false","false","","","false","false","false","false"
"Belvidere Convenience Center","Belvidere Convenience Center","299 Sandy Cross Rd ","Belvidere","Perquimans County","NC","27919","2522972629","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.co.perquimans.nc.us/index.php?page=departments&userid=36","36.268189","-76.514346","18.5838160502136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","","","false","false","false","false"
"Bowers Hill Auto Parts Inc.","Bowers Hill Auto Parts Inc.","5409 W Military Hwy","Chesapeake","Chesapeake City","VA","23321","7574888318","0","","","36.77218","-76.45758","18.7816589953525","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","18.8743171231776","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Belvidere Site","","200 Sandy Cross Rd","Belvidere","","NC","27944","2522972629","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.260201","-76.5159983","19.0920252435732","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Harrellsville","","2344 NC Hwy. 45 South       ","Harrellsville","","NC","27942","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.285519","-76.774612","19.1923653636285","","false","false","","","false","false","false","false"
"Rhode's Garage","Rhode's Garage","27119 Spivey Town Rd","Windsor","Isle of Wight","VA","23487","7572424789","0","","","36.77013","-76.79014","19.6883650333288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","34010 Carver Rd","Franklin","","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.6794439","-76.9049493","19.7080351701983","","false","false","","","false","false","false","false"
"Rhode's Garage","","27119 Spivey Town Rd","Windsor","","VA","23487","7572424789","0","","https://www.deq.virginia.gov/404error.aspx","36.7709735","-76.7891248","19.708752536894","","false","false","","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","19.7513108644259","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Call2Recycle at Parker Battery, Inc.","Call2Recycle at Parker Battery, Inc.","208 South St","Franklin","Franklin City","VA","23851","7575626084","0","","http://www.parkerbattery.com/","36.67328","-76.92119","20.2605820506308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","20.4199596748212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","20.4213408367564","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","113 George Washington Hwy S","Chesapeake","Chesapeake City","VA","23323","7575583090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.73747","-76.34527","20.4338434394476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","20.4911000611502","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","20.5109731476043","","false","false","","","false","false","false","false"
"Drake Tire Company, Inc.","Drake Tire Company, Inc.","210 E 4th Ave","Franklin","Franklin City","VA","23851","7575624469","0","","","36.67951","-76.92292","20.5601572214544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drake Tire Company, Inc.","","210 E 4th Ave","Franklin","","VA","23851","7575624469","0","","https://www.deq.virginia.gov/404error.aspx","36.6797986","-76.923106","20.5792000142438","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","113 George Washington Hwy S","Chesapeake","","VA","23323","7575583090","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7394254","-76.3437845","20.5877141975042","","false","false","","","false","false","false","false"
"Deep Creek Intermediate School","Deep Creek Intermediate School","140 George Washington Hwy N","Chesapeake","Chesapeake City","VA","23323","7574244297","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.74164","-76.34563","20.6255006792607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call the information line for further information.","","false","false","false","false"
