name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","1500 North Croatan Highway","Kill Devil Hills","","NC","27948","2524492060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0264162","-75.6699012","56.2769997477364","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","926 US Highway 264 Byp","Belhaven","Beaufort","NC","27810","2529432752","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.54431","-76.61277","56.6454941272975","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 N Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524492060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03859","-75.67585","57.1110967083521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","614 W Old County Rd","Belhaven","Beaufort","NC","27810","8002758777","0","","https://www.usps.com/","35.54964","-76.62669","57.5099981199659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Beaufort County Convenience Center - Aurora","","1 Spring Creek Rd","Aurora","","NC","27806","2523223812","0","","https://www.co.beaufort.nc.us/","35.312949","-76.7130024","57.9361111894045","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Aurora","","1 Spring Creek Rd","Aurora","","NC","27806","2523223812","0","","https://www.co.beaufort.nc.us/","35.312949","-76.7130024","57.9361111894045","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Ransomville","","8033 State Highway 99","Belhaven","","NC","27810","2529642612","0","","https://www.co.beaufort.nc.us/","35.4521066","-76.6859482","58.3471567724349","","false","false","","","false","false","false","false"
"Ace Hardware of Kitty Hawk","Ace Hardware of Kitty Hawk","4132 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614122","0","","http://www.acehardware.com/","36.07149","-75.69685","59.3759067045307","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beaufort County Convenience Center - Pantego","","730 Beech Ridge Rd","Pantego","","NC","27860","2529355096","0","","https://www.co.beaufort.nc.us/","35.584193","-76.6440472","59.388263129084","","false","false","","","false","false","false","false"
"Ocracoke Convenience Site","","1140 Irwin Garrish Rd. ","Pantego","","NC","27860","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.5890535","-76.6621569","60.4516834729448","","false","false","","","false","false","false","false"
"Walmart","","5400 N Croatan Hwy","Kitty Hawk","","NC","27949","2522616011","0","","https://www.walmart.com/","36.0975704","-75.7205152","61.1963538749302","","false","false","","","false","false","false","false"
"Home Depot","","5300 N Croatan Hwy","Kitty Hawk","","NC","27949","2522614115","0","","https://ecooptions.homedepot.com/","36.0979451","-75.7174744","61.2182359822945","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com","36.0994","-75.71755","61.3188238753518","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com/","36.0994","-75.71755","61.3188238753518","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Wireless Company","","5385 N Virginia Dare Trail","Kitty Hawk","","NC","27949","2522611114","0","","","36.1003493","-75.7167797","61.3834572453708","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Highway 101","","2664 Hwy 101","Beaufort","","NC","28516","2527238280","0","","http://www.carteretcountync.gov","34.8145719","-76.6736438","61.8920949238455","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","13708 NC-55 ","Bayboro","Pamlico County","NC","28515","2527453528","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://satruck.org/","35.143911","-76.792778","62.2589879116043","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Currituck County Convenience Center - Powells Point","","309 N Spot Rd","Powells Point","","NC","27966","2522322504","0","","https://co.currituck.nc.us","36.1274479","-75.8212839","63.6474064166376","","false","false","","","false","false","false","false"
"Carteret County Household Hazardous Waste Collection Program","","","Beaufort","","NC","28516","2526331564","0","","http://www.cepnc.org/hazardous-waste.html","34.7182174","-76.6638186","64.6745331705289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10644 NC 55 Hwy E","Grantsboro","Pamlico","NC","28529","8002758777","0","","https://www.usps.com/","35.16174","-76.84364","65.0387293507999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pamlico County Recycling Center","","3192 Highway 306 North","Grantsboro","","NC","28529","2527453283","0","","","35.0924134","-76.838367","65.2018600495317","","false","false","","","false","false","false","false"
"Luxury Loungewear and Gift Boutique","","1177 Duck Rd","Duck","","NC","27949","2522617261","0","","http://www.luxuryobx.com/","36.1626247","-75.751367","65.7524532275386","","false","false","","","false","false","false","false"
"Craven County Convenience Center - Highway 101","","3555 Hwy 101","Havelock","","NC","28532","2524443927","0","","https://www.cravencountync.gov","34.8633657","-76.781435","66.0936025432103","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Mill Creek","","2185 Mill Creek Rd","Newport","","NC","28570","2527238277","0","","http://www.carteretcountync.gov","34.773525","-76.7559767","67.3406134478831","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2202 Arendell St","Morehead City","Carteret","NC","28557","2522223643","0","","http://www.walgreens.com","34.72343","-76.73331","67.8670330736054","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaufort County Convenience Center - Landfill Gate","","1342 Hawkins Beach Road","Washington","","NC","27889","2529230330","0","","https://www.co.beaufort.nc.us/","35.4746721","-76.8609081","68.2486279081374","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Morehead City","","2900 Arendell Street"," Morehead City","","NC","28557","3362850101","0","","http://www.greenzonenc.com/","34.7249461","-76.7431771","68.3000521032274","","false","false","","","false","false","false","false"
"Yoga For You and Me","Yoga For You and Me","2900 Arendell St Ste 16","Morehead City","Carteret","NC","28557","2522479642","0","","http://www.yogaforyouandme.com/","34.72386","-76.74248","68.3030809244397","Yoga Mats; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Vashti","","Vashti Dr","Morehead City","","NC","28557","2527238276","0","","http://www.carteretcountync.gov","34.7388085","-76.7894467","70.1350809027131","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Five Points","","Ambrose Rd","Pinetown","","NC","27865","2529273711","0","","https://www.co.beaufort.nc.us/","35.5704536","-76.8645849","70.4549297822496","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Grandy","","6815 Caratoke Hwy","Grandy","","NC","27939","2522322504","0","","https://co.currituck.nc.us","36.223193","-75.864085","70.5093864893288","","false","false","","","false","false","false","false"
"Monro","Monro","5053 Hwy 70 W","Morehead City","Carteret","NC","28557","2522402277","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","34.73632","-76.79953","70.7211577365364","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 NC Highway 24","Morehead City","Carteret","NC","28557","2522470511","0","","http://www.walmart.com","34.73282","-76.79897","70.8070297621829","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 NC Highway 24","Morehead City","Carteret","NC","28557","2522470511","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.73282","-76.79897","70.8070297621829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5186 Hwy 70 W Ste C","Morehead City","Carteret","NC","28557","2527270481","0","","http://www.att.com/","34.73817","-76.80629","71.0005611072517","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5112 Hwy 70","Morehead City","Carteret","NC","28557","8666444532","0","","http://www.verizonwireless.com/","34.73817","-76.80629","71.0005611072517","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","5171 US Highway 70 W","Morehead City","","NC","28557","2527268238","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.737413","-76.808612","71.1415779220653","","false","false","","","false","false","false","false"
"Staples","null","5201 US Highway 70","Moorehead City","","NC","28557","2527262666","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.7369499","-76.8107986","71.2663399558363","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","5201 US Highway 70","Morehead City","Carteret County","NC","28557","2527262666","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7367186","-76.8107347","71.2705709494553","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","300 Hwy 24","Morehead City","","NC","28557","2522470511","0","","https://www.walmart.com/","34.7351166","-76.8108248","71.3267140705569","","false","false","","","false","false","false","false"
"Lowe's","","5219 U.S. 70","Morehead City","","NC","28557","2527275011","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7375399","-76.8128076","71.3483641497431","","false","false","","","false","false","false","false"
"Lowe's","","5219 U.S. 70","Morehead City","","NC","28557","2527275011","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7375399","-76.8128076","71.3483641497431","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5219 Hwy 70 W","Morehead City","Carteret","NC","28557","2527275011","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.73967","-76.81438","71.3592713827865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","349 W Main St","Havelock","Craven","NC","28532","2524477868","0","","http://satruck.org/","34.87384","-76.90258","72.2766597134941","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walmart","Walmart","566 US Highway 70 W","Havelock","Craven","NC","28532","2524442055","0","","http://www.walmart.com","34.86982","-76.90109","72.2888764360644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grandy Video","Call2Recycle at Grandy Video","6322 Caratoke Hwy ","Grandy","Currituck County","NC","27939","2524538001","0","","http://www.radioshack.com/","36.247152","-75.888126","72.3407306711864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Tom Mann","","510 Tom Mann Rd","Newport","","NC","28570","2527238037","0","","http://www.carteretcountync.gov","34.8113941","-76.8876659","73.0272193036464","","false","false","","","false","false","false","false"
"Walmart Supercenter","","566 Us Highway 70 W","Havelock","","NC","28532","2524442055","0","","https://www.walmart.com/","34.9130662","-76.9389264","73.4007024715352","","false","false","","","false","false","false","false"
"Craven County Convenience Center - Hickman Hill","","7775 U.S. 70","Havelock","","NC","28532","2524475127","0","","https://www.cravencountync.gov","34.932457","-76.949097","73.5816403501857","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - New Hope Site","","100 Deep Creek Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1540786","-76.3129864","73.7856244224884","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Hibbs Road","","Hibbs Rd","Newport","","NC","28570","2527238075","0","","http://www.carteretcountync.gov","34.7554285","-76.8746739","73.9340458086434","","false","false","","","false","false","false","false"
