name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2300 N Main St","High Point","","NC","27262","3368830500","0","","https://ecooptions.homedepot.com/","35.9855309","-80.0231008","1.32665849375042","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","265 Eastchester Dr Ste 133","High Point","Guilford","NC","27262","3363101187","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/high-point/d6476cf0-b9d7-ccfc-192d-5273e3571f0a","35.98426","-80.01935","1.40735084861948","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","271 Eastchester Dr","High Point","Guilford","NC","27262","3368866024","3368867645","","http://www.verizonwireless.com/","35.98347","-80.01825","1.46571556611742","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"N Touch Wireless, Inc","","2100 N Main St","High Point","","NC","27262","3368852006","0","","","35.9832528","-80.0228714","1.48192505292624","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2100 N Main St Suite 102","High Point","","NC","27262","3363073808","0","","https://www.batteriesplus.com/store-locator/nc/205?utm_source=local&utm_medium=earth911","35.9832528","-80.0228714","1.48192505292624","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","105 Eastchester Dr","High Point","Guilford","NC","27262","3368229779","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.98311","-80.02178","1.48741398686776","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","105 Eastchester Dr","High Point","","NC","27262","3368853444","0","","https://www.firestonecompleteautocare.com/","35.9831008","-80.0216887","1.48779909288988","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100 N Main St Ste 102","High Point","Guilford","NC","27262","3363073808","3363073813","","http://www.batteriesplus.com/store_details/205.aspx","35.98313","-80.02255","1.48883722930236","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","274 Eastchester Dr","High Point","Guilford","NC","27262","3368698744","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","35.98255","-80.01795","1.53049611700785","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2019 N Main St","High Point","Guilford","NC","27262","3368857766","0","","http://www.walgreens.com","35.98177","-80.02303","1.58475309566484","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1912 North Main Street","High Point","","NC","27262","3368855301","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9806064","-80.0210722","1.65886388581757","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1193 E Lexington Ave","High Point","","NC","27262","3368820204","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9785972","-79.9991206","2.15627551173794","","false","false","","","false","false","false","false"
"EcoLogic Recycling, LLC","","304 Otteray Ave","High Point","","NC","27262","3363375541","0","","","35.9686178","-80.019978","2.48689970509788","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - City Maintenance Facility","","300 N Rotary Dr","High Point","","NC","27262","3368833111","0","","","35.9672519","-80.0244906","2.59109369717157","","false","false","","","false","false","false","false"
"High Point Public Library - Recycling Drop-off","High Point Public Library - Recycling Drop-off","901 N Main St","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.96695","-80.01378","2.62843892993209","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Fire Station #1 - Recycling Drop-off","Fire Station #1 - Recycling Drop-off","508 N Centennial St","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.96664","-80.00163","2.82616094018707","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #1","","508 N Centennial St","High Point","","NC","27260","3368833111","0","","","35.9657399","-80.0017359","2.88182996569906","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #7","","1116 Gordon St","High Point","","NC","27260","3368833111","0","","","35.9786934","-79.9791976","2.91883985451533","","false","false","","","false","false","false","false"
"Fire Station #7 - Recycling Drop-off","Fire Station #7 - Recycling Drop-off","1116 Gordon St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.97778","-79.97937","2.95048092063089","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 Whites Mill Rd","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.03063","-79.97235","3.23283344999363","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #10","","2419 Whites Mill Rd","High Point","","NC","27265","3368833111","0","","","36.0311354","-79.9712446","3.30358868726683","","false","false","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 State Rd 1832 ","High Point","Guilford County","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.031204","-79.971271","3.30499276858988","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1589 Skeet Club Rd Ste 102","High Point","Guilford","NC","27265","3362702891","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/high-point/3f7ffd8f-1ab8-a2ff-2084-5272cf3b0100","36.03635","-79.9756","3.32938011655513","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"High Point Police Department Medicine Drop Box","High Point Police Department Medicine Drop Box","1009 Leonard Ave","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.96007","-79.99313","3.43509282794781","Outdated Medications","false","true","","","false","false","false","false"
"High Point Curbside Recycling","High Point Curbside Recycling","211 S Hamilton St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95493","-80.00203","3.5833367098805","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City Maintenance Facility - Recycling Drop-off","City Maintenance Facility - Recycling Drop-off","300 N Rotary Dr","High Point","Guilford","NC","27262","3368833111","0","","http://www.highpointnc.gov/","35.95052","-80.0224","3.73876668069825","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3900 Brian Jordan Pl","High Point","Guilford","NC","27265","3368414020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.03203","-79.96239","3.756192272382","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3880 John Gordon Ln","High Point","Guilford","NC","27265","3368997128","0","","http://www.firestonecompleteautocare.com/","36.03431","-79.96369","3.7768170574551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #2","","434 S Elm St","High Point","","NC","27260","3368833111","0","","","35.9503495","-80.0062411","3.83196810091763","","false","false","","","false","false","false","false"
"Fire Station #2 - Recycling Drop-off","Fire Station #2 - Recycling Drop-off","434 S Elm St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.95022","-80.00637","3.83923959541345","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3880 John Gordon Lane","High Point","","NC","27265","3368414069","0","","https://www.firestonecompleteautocare.com/","36.0354101","-79.9619153","3.90136345106761","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","High Point","","NC","27261","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.95","-80","3.94222113132585","","false","false","","","false","false","false","false"
"4th Screen Wireless Inc","","5870 Samet Dr","High Point","","NC","27265","3368820041","0","","","36.036956","-79.9614718","3.98108945790566","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 W Main St","Jamestown","Guilford","NC","27282","3364543413","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.99227","-79.94315","4.40310497696123","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","401 W Main St","Jamestown","","NC","27282","3364543413","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9922096","-79.942668","4.4303467867241","","false","false","","","false","false","false","false"
"Fire Station #8 - Recycling Drop-off","Fire Station #8 - Recycling Drop-off","208 Prospect St","High Point","Guilford","NC","27260","3368833111","0","","http://www.highpointnc.gov/","35.93957","-80.02417","4.49854076605031","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #8","","208 Prospect Street","High Point","","NC","27260","3368833111","0","","","35.9393149","-80.0241075","4.51598629493911","","false","false","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #9","","2707 Triangle Lake Rd","High Point","","NC","27260","3368833111","0","","","35.9552205","-79.9663752","4.55834809371955","","false","false","","","false","false","false","false"
"Fire Station #9 - Recycling Drop-off","Fire Station #9 - Recycling Drop-off","2707 Triangle Lake Rd","High Point","Guilford","NC","27260","0","3368833111","","http://www.highpointnc.gov/","35.95528","-79.96553","4.58675879407845","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"AutoZone","","1801 S Main St","High Point","","NC","27260","3368865222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.939144","-79.995805","4.72808031305411","","false","false","","","false","false","false","false"
"Recycle Genie, LLC","","","Jamestown","","NC","27282","3365102900","0","","http://www.recyclegenie.com","35.9943032","-79.9353141","4.81070202103222","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 South Main Street","High Point","","NC","27260","3368845236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9349742","-79.9922945","5.06192938779205","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2607 S Main St","High Point","Guilford","NC","27263","3368852188","0","","http://www.firestonecompleteautocare.com/","35.93118","-79.98882","5.37247787046878","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #6 - Recycling Drop-off","Fire Station #6 - Recycling Drop-off","110 E Springfield Rd","High Point","Guilford","NC","27263","3368833111","0","","http://www.highpointnc.gov/","35.93092","-79.98788","5.40691326015496","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"RCG Group","","2009 Nuggett Road","High Point","","NC","27263","3364316006","0","","http://www.recycledcarpetgroup.com/","35.9390221","-79.9676175","5.40885804209573","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2607 S Main St","High Point","","NC","27261","3368852188","0","","https://www.firestonecompleteautocare.com/","35.9280631","-79.9870443","5.60856317590687","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - High Point","","2640 South Main Street","High Point","","NC","27263","8007671284","0","","http://GZRUSA.com/","35.9266338","-79.9867933","5.7063931936781","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2628 S Main St","High Point","","NC","27263","3368699633","0","","https://www.walmart.com/","35.9252249","-79.9890056","5.75944300985949","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Mock Road","","282 Mock Rd","High Point","","NC","27265","3368696777","0","","https://www.co.davidson.nc.us","35.9568883","-80.1094388","5.96944804201082","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensboro","","NC","27402","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.07","-79.95","5.99112143310577","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","5.99112143310577","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","5.99112143310577","","false","false","","","false","false","false","false"
"City of Greensboro Yard Waste Curbside Collection","","","Greensboro","","NC","27402","336373","0","","https://www.greensboro-nc.gov/departments/field-operations/yard-waste","36.07","-79.95","5.99112143310577","","false","false","","","false","false","false","false"
"Piedmont Triad Farmers Market Christmas Tree Drop-Off Event","","2914 Sandy Ridge Rd","Colfax","","NC","27235","3366059157","0","","https://www.facebook.com/pages/Piedmont-Triad-Farmers-Market/144426648949461","36.0878439","-79.989675","6.00175002186468","","false","false","","","false","false","false","false"
