name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Goin Postal)","6255 Towncenter Dr","Clemmons","Forsyth","NC","27012","3362186374","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/clemmons/78a716b4-44c0-8fa6-93bf-526ae86c7a1f","36.03817","-80.38717","1.74464435553491","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"APAC","","2410 W Clemmonsville Rd","Winston Salem","","NC","27127","3364300442","0","","","36.0298853","-80.3184599","3.36445114314046","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","3.39110114576637","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","3.39110114576637","","false","false","","","false","false","false","false"
"Bermuda Quiay Electronics Inc","Bermuda Quiay Electronics Inc","5283 US Highway 158","Advance","Davie","NC","27006","3369980313","0","","http://www.radioshack.com/","36.00456","-80.44062","3.69713150608082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/cp/ideas/8932632","36.0672461","-80.3375799","4.20824426716846","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/","36.0672461","-80.3375799","4.20824426716846","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","4.20824426716846","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","4.20824426716846","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4280 Ebert Road","Winston-salem","","NC","27127","3367885553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0273627","-80.29441","4.62411684031579","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3708 Creekshire Ct","Winston Salem","Forsyth","NC","27103","3366593873","0","","http://www.att.com/","36.06723","-80.32135","4.73092359075391","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","1094 Hanes Mall Boulevard","Winston-salem","","NC","27103","3367747012","0","","","36.069118","-80.3238581","4.74496237385628","","false","false","","","false","false","false","false"
"Lowe's","","935 Hanes Mall Boulevard","Winston Salem","","NC","27103","3367682400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0633284","-80.3133023","4.84031605884245","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1027 Hanes Mall Blvd","Winston-salem","","NC","27103","3367948250","0","","","36.0655966","-80.3159588","4.84705033202594","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3366591181","0","","http://www.homedepot.com/","36.06648","-80.31664","4.86563023242573","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1040 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367749687","0","","http://www.target.com/","36.06648","-80.31664","4.86563023242573","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","4.88356618390439","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Indiv, OEM, OEM Private Sites, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","4.88356618390439","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","4.88356618390439","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","4.88356618390439","","false","false","","","false","false","false","false"
"Target Store","","1040 Hanes Mall Blvd","Winston-salem","","NC","27103","3367749687","0","","https://corporate.target.com/corporate-responsibility/planet","36.0694343","-80.320092","4.89301134362247","","false","false","","","false","false","false","false"
"Home Depot","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3366591181","0","","https://ecooptions.homedepot.com/","36.0668645","-80.3153915","4.93254072616831","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","4.93254072616831","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","4.93254072616831","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","935 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367682400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.06472","-80.31266","4.93306455509153","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kohl's","","1010 Hanes Mall Boulevard","Winston-salem","","NC","27103","3366596562","0","","https://corporate.kohls.com/","36.0685631","-80.3176547","4.93497758270353","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1990 S Stratford Rd","Winston Salem","Forsyth","NC","27103","8666444532","0","","http://www.verizonwireless.com/","36.0643","-80.31027","5.00931593319816","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","5.01467139511861","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","5.01606571880104","Cardboard","false","true","","","false","false","false","false"
"Sams Club","","930 Hanes Mall Blvd","Winston-salem","","NC","27103","3367653590","0","","https://www.samsclub.com/","36.0666382","-80.3126059","5.0288935295762","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1980 Griffith Rd ","Winston-Salem","Forsyth County","NC","27103","3367681277","0","","https://www.bestbuy.com/recycle","36.064385","-80.3083382","5.09251888506513","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","1980 Griffith Road","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064385","-80.3083382","5.09251888506513","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4917 Country Club Rd","Winston Salem","","NC","27107","3367655177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0845733","-80.3459403","5.10543992276968","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","141 Vinegar Hill Rd","Winston Salem","Forsyth","NC","27104","3362450680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08433","-80.34502","5.10655047535875","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Office Depot","Office Depot","592 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367600668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.06253","-80.30542","5.13064958364407","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","140 Stratford Commons Ct","Winston-salem","","NC","27103","3367740171","0","","","36.0662752","-80.305032","5.31702172132411","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","140 Stratford Commons Ct","Winston Salem","Forsyth","NC","27103","3367740171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.06804","-80.30507","5.39791874915976","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Chiles, right next to Michaels.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","5.45454466796234","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5705 Country Club Rd","Winston Salem","","NC","27104","3363995511","0","","https://www.goodwillnwnc.org/","36.0944993","-80.3742999","5.51420629278714","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","140 Hanes Mall Circle","Winston Salem","","NC","27103","3367681337","0","","https://www.firestonecompleteautocare.com/","36.0685058","-80.2983326","5.69966451851664","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367943389","0","","","36.0703319","-80.3000694","5.71059098421681","","false","false","","","false","false","false","false"
"JCPenney","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367682510","0","","https://www.jcpenney.com/","36.0703319","-80.3000694","5.71059098421681","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1980 Griffith Rd","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0703319","-80.3000694","5.71059098421681","","false","false","","","false","false","false","false"
"Walmart","Walmart","3475 Parkway Village Cir","Winston Salem","Forsyth","NC","27127","3367711011","0","","http://www.walmart.com","36.02612","-80.27442","5.71242258856294","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanes Mall 1","Hanes Mall 1","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","5.92700586222726","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hanes Mall 2","Hanes Mall 2","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","5.92700586222726","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","3320 Silas Creek Pkwy Ste 500","Winston Salem","Forsyth","NC","27103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07376","-80.29872","5.92700586222726","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","140 Hanes Mall Cir","Winston Salem","Forsyth","NC","27103","3362454519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","36.07633","-80.29969","6.01220553884983","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","12201 N NC Highway 150","Winston Salem","","NC","27127","3367752835","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935348","-80.2700595","6.08086659036254","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","6.10009573052228","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","6.10009573052228","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12311 NC-150 ","Winston-Salem","Davidson County","NC","27127","3367642581","0","","http://www.walgreens.com","35.995612","-80.268227","6.147889799056","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","6.25618809083903","","false","false","","","false","false","false","false"
"Lowe's","","1450 Lumber Ln","Winston-salem","","NC","27127","3367843460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0310749","-80.2645394","6.31184242384831","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1450 Lumber Ln","Winston Salem","Forsyth","NC","27127","3367843460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03206","-80.26391","6.35889647597729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","null","3475 Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/","36.0274472","-80.2626","6.37921192458399","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3475 Parkway Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/cp/ideas/8932632","36.0274472","-80.2626","6.37921192458399","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","6.62269493495236","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","6.62269493495236","","false","false","","","false","false","false","false"
