name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Elm City True Value","","509 South Parker Street","Elm City","","NC","27822","2522364177","0","","https://www.truevalue.com/","35.8007334","-77.8627116","12.0347024012961","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #4","","3250 Speights Bridge Rd.","Waltonsburg","","NC","27888","2527478546","0","","https://www.greenecountync.gov","35.5547309","-77.74182","12.1333067860972","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2871 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","8666444532","0","","http://www.verizonwireless.com/","35.79735","-78.02145","12.1860792609407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3401 Raleigh Road Pkwy W Ste 1A","Wilson","Wilson","NC","27896","2522654500","0","","http://www.target.com/","35.79735","-78.02145","12.1860792609407","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Convenience Site #3","","640 Shingleton Rd.","Stantonsburg","","NC","27883","2522382320","0","","https://www.greenecountync.gov","35.5066994","-77.7852239","12.2128494132841","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Patetown","","593 Daw Pate Rd","Goldsboro","","NC","27534","9197051738","0","","https://www.waynegov.com","35.4472864","-77.9331596","13.0519715563581","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Elm City","","6044 Bottoms Dairy Rd","Elm City","","NC","27822","2523992823","0","","http://www.wilson-co.com","35.813538","-77.836299","13.402522221189","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Strickland","","9881 Old Bailey Hwy","Wilson","","NC","27896","2523997682","0","","","35.8454671","-78.0072443","15.0435965500441","","false","false","","","false","false","false","false"
"Nash County, NC","null","9881 Old Bailey Hwy ","Wilson","Nash County","NC","27896","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.8456381","-78.006966","15.0506503891066","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, OEM Indiv, OEM Municipal sites, OEM, Vizio","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","15.146134335181","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Thirteen","","470 W Hill St","Goldsboro","","NC","27534","9197787186","0","","https://www.waynegov.com","35.4204342","-77.8661399","15.3759202834936","","false","false","","","false","false","false","false"
"NC Salvage Co Inc","NC Salvage Co Inc","2058 US-117 ","Goldsboro","Wayne County","NC","27530","9197347411","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.northcarolinasalvage.net","35.4083756","-77.9854495","16.0127367540407","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2908 US Highway 70 W","Goldsboro","Wayne","NC","27530","9197367332","0","","http://www.walmart.com","35.43494","-78.0751","16.0326077772674","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NC Salvage Co., Inc.","","2058 US-117 ALT","Goldsboro","","NC","27530","9197347411","0","","http://www.northcarolinasalvage.net/","35.4079255","-77.9856637","16.0455201089789","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2908 U.S. 70","Goldsboro","","NC","27530","9197367332","0","","https://www.walmart.com/","35.4295565","-78.0652947","16.0945589903194","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1288 Rains Mill Rd","Princeton","","NC","27569","9199362400","0","","http://www.barnhillcontracting.com/","35.4774201","-78.1469833","16.2727879663653","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","1815 Wayne Memorial Dr","Goldsboro","","NC","27534","9197350101","0","","","35.3967752","-77.9720359","16.6857358633987","","false","false","","","false","false","false","false"
"Fountain Container Site","Fountain Container Site","3879 US-258 ","Fountain","Pitt County","NC","27829","2527493525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.666773","-77.634312","16.9092829292567","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Fountain","","3879 U.S. 258","Farmville","","NC","27828","2527493525","0","","https://www.pittcountync.gov","35.66709","-77.634117","16.9228598457249","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1310 Parkway Dr","Goldsboro","Wayne","NC","27534","9197510656","0","","http://www.att.com/","35.39016","-77.93804","17.0010624759979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goldsboro Metal Recycling","Goldsboro Metal Recycling","801 N John St","Goldsboro","Wayne","NC","27530","9197315600","9197315616","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 7:30 AM - 11:59 PM ","http://www.goldsboroscrapmetalrecycling.com","35.39438","-77.99077","17.0186458971479","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1308 West Grantham Street","Goldsboro","","NC","27530","9195807030","0","","https://www.tractorsupply.com/","35.3992654","-78.0165955","17.0291061287448","","false","false","","","false","false","false","false"
"Goldsboro Metal Recycling","","801 North John Street","Goldsboro","","NC","27530","9197315600","0","","http://goldsboroscrapmetalrecycling.com/","35.3927695","-77.9916573","17.1374097642085","","false","false","","","false","false","false","false"
"Walmart","Walmart","1002 N Spence Ave","Goldsboro","Wayne","NC","27534","9197783324","0","","http://www.walmart.com","35.38644","-77.9474","17.2744595224461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1002 N Spence Ave","Goldsboro","","NC","27534","9197783324","0","","https://www.walmart.com/","35.3862915","-77.9454876","17.2800542931831","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","309 E Holly St # 315","Goldsboro","Wayne","NC","27530","9197367014","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://satruck.org/","35.38997","-77.99017","17.3115895925574","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.  Please bring donations down the dirt path in the back to the deck.","Sony","false","false","false","false"
"Greene County Recycling Convenience Site #6","","1000 Church Hill Rd.","Farmville","","NC","27828","2527478546","0","","https://www.greenecountync.gov","35.5411268","-77.6459217","17.4233020480415","","false","false","","","false","false","false","false"
"Cartridge World","","1209 North Berkeley Boulevard","Goldsboro","","NC","27534","9197786552","0","","","35.3831761","-77.9313835","17.4816331865063","","false","false","","","false","false","false","false"
"Sams Club","","2811 N Park Rd","Goldsboro","","NC","27534","9197789775","0","","https://www.samsclub.com/","35.3829123","-77.9370979","17.5009894511542","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Living Hope Church Rd.","","442 Living Hope Church Rd","Macclesfield","","NC","27852","2528272961","0","","https://www.edgecombecountync.gov","35.746251","-77.6513936","17.5433230322453","","false","false","","","false","false","false","false"
"Target","Target","1204 Sunburst Dr","Goldsboro","Wayne","NC","27534","9197782150","0","","http://www.target.com/","35.38168","-77.93917","17.5879810942273","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1101B Berkeley Plaza","Goldsboro","Wayne County","NC","27534","9197781588","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.3811583","-77.9347772","17.6210007790732","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Staples","","1101 North Berkeley Boulevard","Goldsboro","","NC","27534","9197781588","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.3811583","-77.9347772","17.6210007790732","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1202 N Berkeley Blvd","Goldsboro","Wayne","NC","27534","9197789969","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.38069","-77.93225","17.6531887338853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1202B N Berkeley Blvd","Goldsboro","Wayne","NC","27534","8666444532","0","","http://www.verizonwireless.com/","35.38069","-77.93225","17.6531887338853","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1202 Berkeley Blvd","Goldsboro","","NC","27534","9197789969","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3801652","-77.9299572","17.6902843449224","","false","false","","","false","false","false","false"
"Target Store","null","1204 Sunburst Dr","Goldsboro","","NC","27534","9197782150","0","","https://corporate.target.com/corporate-responsibility/planet","35.3801891","-77.9392256","17.6910285955685","","false","false","","","false","false","false","false"
"Nash County, NC","null","9842 Stoney Hill Church Rd ","Middlesex","Nash County","NC","27557","2522352658","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.804079","-78.174514","17.8279643518864","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Stoney Hill","","9842 Stony Hill Church Rd","Middlesex","","NC","27557","2522352658","0","","","35.804079","-78.174514","17.8279643518864","","false","false","","","false","false","false","false"
"JCPenney","","607 N Berkeley Blvd","Goldsboro","","NC","27534","9197784800","0","","https://www.jcpenney.com/","35.3769607","-77.944174","17.9215102936215","","false","false","","","false","false","false","false"
"Sprint Store","","2804 Cashwell Dr","Goldsboro","","NC","27534","9197784650","0","","https://newsroom.sprint.com/csr/device-donations/","35.3763155","-77.9482989","17.9755651947785","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 39/42 Junction","","9527 NC Highway 42 East","Kenly","","NC","27542","9199384750","0","","https://www.johnstonnc.com/404.html","35.6709023","-78.2507003","17.9878475810653","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","507 N Berkeley Rd","Goldsboro","","NC","27530","9197780230","0","","https://www.firestonecompleteautocare.com/","35.3756393","-77.9441042","18.0126168286002","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2109 E Ash St","Goldsboro","Wayne","NC","27530","9197349227","0","","http://www.autozone.com","35.37669","-77.9639","18.0127163217023","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2901 Cashwell Dr","Goldsboro","Wayne","NC","27534","9197593077","0","","http://www.tractorsupply.com","35.37543","-77.94643","18.032015083642","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","514 N Berkeley Blvd","Goldsboro","","NC","27534","9197787344","0","","https://www.batteriesplus.com/store-locator/nc/323?utm_source=local&utm_medium=earth911","35.3750193","-77.9431894","18.0537446218979","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Rosewood","","370 Braswell Rd","Goldsboro","","NC","27530","9197051836","0","","https://www.waynegov.com","35.4031095","-78.0802915","18.10554907153","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2400 East Ash St","Goldsboro","","NC","27534","9197359858","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3748788","-77.9591864","18.1139194963829","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","514 N Berkeley Blvd","Goldsboro","Wayne","NC","27534","9197787344","9197787345","","http://www.batteriesplus.com/store_details/323.aspx","35.37386","-77.94673","18.1410968684989","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Greene County Recycling Convenience Site #2","","375 Guthrie Turner Rd","Snow Hill","","NC","28580","2527474599","0","","https://www.greenecountync.gov","35.4086635","-77.755474","18.6265117495342","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #5","","3125 Taylor Rd","Olds","","NC","27828","2527532068","0","","https://www.greenecountync.gov","35.528892","-77.625746","18.7964843862696","","false","false","","","false","false","false","false"
"Absolute Wireless","","Us Highway 70 E","Clayton","","NC","27520","9195506621","0","","","35.4695426","-78.2030621","19.0464965252912","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","19.3017685894991","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8452 East Marlboro Rd","Farmville","Pitt","NC","27828","2527534884","0","","http://www.advanceautoparts.com","35.58151","-77.593","19.4763321848666","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Express","","905 SE 2nd St","Snow Hill","","NC","28580","2527471084","0","","https://www.walmart.com/","35.4447749","-77.6641265","20.0909811857183","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","137 NC 111 Hwy S","Goldsboro","Wayne","NC","27534","9197780907","0","","http://www.autozone.com","35.34422","-77.90905","20.2183184505674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Nash County, NC","null","3081 North Carolina Hwy 58 ","Nashville","Nash County","NC","27856","2524594798","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9390128","-77.941312","20.926410617285","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Vicks","","3081 S Highway 58","Nashville","","NC","27856","2524594798","0","","","35.9390128","-77.941312","20.926410617285","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - One Eleven","","183 Ditchbank Rd","Goldsboro","","NC","27534","9197788229","0","","https://www.waynegov.com","35.3334521","-77.9176396","20.9349666034102","","false","false","","","false","false","false","false"
"Walmart","Walmart","2001 Eastern Ave","Nashville","Nash","NC","27856","2524590020","0","","http://www.walmart.com","35.93944","-77.92154","20.9610155058297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmville Container Site","Farmville Container Site","3457 State Rd 1221 ","Farmville","Pitt County","NC","27828","2527537240","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.593967","-77.556494","21.3554959573785","Aluminum Cans; Cardboard; Catalogs; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","3.35012186089458","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
