name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","1475 University Dr","Burlington","Alamance","NC","27215","3365249354","0","","http://www.target.com/","36.02538","-79.45986","10.8292985381661","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","3004 Holts Chapel Road","Greensboro","","NC","27401","3362740186","0","","https://www.sonocorecycling.com/","36.0745048","-79.7557962","10.8326309828344","","false","false","","","false","false","false","false"
"Pleasant Grove Recreation Center","Pleasant Grove Recreation Center","3958 N NC Highway 49","Burlington","Alamance","NC","27217","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.alamance-nc.com/","36.12999","-79.38887","10.9050366961648","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","2286 N Church St","Burlington","Alamance","NC","27217","3362228292","0","Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.habitat.org","36.09377","-79.3984","10.9370666048516","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Securis","","1108 North Ohenry Boulevard","Greensboro","","NC","27405","3364027529","0","","http://securiswinstonsalem.com/","36.0868036","-79.7666427","11.0294287010078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1201 East Wendover Avenue","Greensboro","","NC","27405","3362746054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0882475","-79.769662","11.1496125568124","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2419 North Church Street","Burlington","","NC","27217","3362287400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0919693","-79.3927046","11.2783199045889","","false","false","","","false","false","false","false"
"Continental Waste Management","","300 E Parker St","Graham","","NC","27253","9198405888","0","","http://continentalrecyclingusa.com/","36.0786076","-79.3968268","11.408832793989","","false","false","","","false","false","false","false"
"Staples","","2226 Golden Gate Drive","Greensboro","","NC","27405","3363890574","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1038329","-79.7823022","11.4885428605255","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3814 N Church St","Greensboro","","NC","27405","3362867910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1339615","-79.7890243","11.5120609473194","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3814 N Church St","Greensboro","Guilford","NC","27405","3362867910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.13393","-79.78932","11.5286778836197","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1585 Yanceyville St","Greensboro","Guilford","NC","27405","8002758777","0","","https://www.usps.com/","36.09498","-79.78042","11.5603390343912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1585 Yanceyville St","Greensboro","Guilford","NC","27405","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.09498","-79.78042","11.5603390343912","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","103 Pisgah Church Rd","Greensboro","","NC","27455","3362829098","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1331574","-79.7906664","11.6077067936299","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","926 Summit Ave","Greensboro","Guilford","NC","27405","3362736134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.08416","-79.77706","11.6372882156363","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ebike Central","Ebike Central","400 State Street","Greensboro","Guilford ","NC","27408","8888766473","0","","","36.101082","-79.784736","11.6695437296943","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dancing Dog Yoga","Dancing Dog Yoga","404 State St","Greensboro","Guilford","NC","27405","3367066300","0","","http://www.dancingdogsyoga.com/","36.10108","-79.78482","11.674097581037","Yoga Mats; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","11.6778305431761","","false","false","","","false","false","false","false"
"AutoZone","","901 Summit Ave","Greensboro","","NC","27405","3362734453","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0842589","-79.7779622","11.681589766351","","false","false","","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","11.713872367885","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Securis","Securis","1108 S O Henry Blvd ","Greensboro","Guilford County","NC","27401","3364027529","0","","http://www.securis.com","36.0634197","-79.7674449","11.7682269134434","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","11.8505552678901","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","415 Pisgah Church Rd","Greensboro","Guilford","NC","27455","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.13155","-79.79659","11.9463174205441","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3529 N Elm St","Greensboro","Guilford","NC","27405","3365400381","0","","http://www.walgreens.com","36.12891","-79.79742","12.0095379863558","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Main Street","Graham","","NC","27253","3362277145","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0530816","-79.4002464","12.0775251205307","","false","false","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Anderson","","2346 Byrd Sawmill Road","Anderson","","NC","27217","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2807731","-79.4386118","12.3017508246197","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5820 N Church St Ste D","Greensboro","Guilford","NC","27455","3367901539","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/greensboro/32b6a700-6441-8271-7bca-5273e78bef56","36.2153","-79.78763","12.3535314384866","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","8002758777","0","","https://www.usps.com/","36.07198","-79.78634","12.4440096054418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","0","0","","","36.07198","-79.78634","12.4440096054418","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Architectural Salvage of Greensboro","Architectural Salvage of Greensboro","300 Bellemeade St","Greensboro","Guilford","NC","27401","3363899118","0","Friday: 10:00 AM - 6:00 PM ","null","36.07586","-79.79296","12.6759176924604","Brick(s); Concrete (Set); Construction Materials (Reuse); Soil; Porcelain; Stone; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true"," The First, Third, Sat Of The Month 8:30-12:00","","false","false","false","false"
"Advance Auto Parts","","1060 Alamance Church Rd","Greensboro","","NC","27406","3365743881","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0394199","-79.7698201","12.7674564763746","","false","false","","","false","false","false","false"
"BP Greer Recycling Inc","BP Greer Recycling Inc","219 Watlington Industrial Dr ","Reidsville","","NC","27320-2920","3363424812","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.greerrecycling.com","36.3236803","-79.6489901","12.7906410162583","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","7315 State Rd 2740 ","Elon","Guilford County","NC","27244","3364494720","0","Sunday: 7:00 AM - 3:00 PM Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.highpointnc.gov/","36.137886","-79.544151","2.25848257448484","AC Power Plugs; Amps & Effects; Audio Mixers; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","952 Golf House Rd W Ste 1","Whitsett","Guilford","NC","27377","3367931605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/whitsett/40e246a6-1d03-54dd-f224-5228b20f187e","36.06311","-79.60369","5.85979245400241","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1403 University Dr","Burlington","","NC","27215","3365844024","0","","https://www.firestonecompleteautocare.com/","36.0712242","-79.5238322","6.15728630487038","","false","false","","","false","false","false","false"
"Danieley Waterwheel Road Recycling Drop-Off","Danieley Waterwheel Road Recycling Drop-Off","3479 Danieley Water Wheel Rd","Burlington","Alamance","NC","27217","0","0","","http://www.alamance-nc.com/","36.16002","-79.47328","6.20840747372672","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Newspapers","false","true","","","false","false","false","false"
"Alamance County Recycling Drop-Off Site - Danieley Waterwheel Road","","3479 Danieley Water Wheel Rd","Burlington","","NC","27217","3363768902","0","","https://www.alamance-nc.com/blog/2018/10/11/landfill-and-convenience-center-will-be-closing-at-330-pm/","36.1579992","-79.4726297","6.22468128735856","","false","false","","","false","false","false","false"
"Rapid Refill","","3276 South Church Street","Burlington","","NC","27244","3365382465","0","","","36.0803049","-79.5067459","6.24758108284881","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2600 Park Road Extension","Burlington","","NC","27215","3365840333","0","","https://www.cmc.com/en/home","36.1091192","-79.4808908","6.26397596699205","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2600 Park Rd Ext ","Burlington","","NC","27215","3365840333","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","36.1091478","-79.4808615","6.26465633087506","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1361 Boone Station Drive","Burlington","","NC","27215","3365843313","0","","https://corporate.kohls.com/","36.0700397","-79.5145165","6.51831778324125","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1465 University Dr ","Burlington","Alamance County","NC","27215","3365840297","0","","https://www.bestbuy.com/recycle","36.0655995","-79.5218103","6.54653800612017","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1465 University Dr","Burlington","","NC","27215","3365840297","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0655995","-79.5218103","6.54653800612017","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","Java Ln","Burlington","","NC","27215","3365844338","0","","","36.0680267","-79.5169479","6.55367018742959","","false","false","","","false","false","false","false"
"Target Store","","1475 University Dr","Burlington","","NC","27215","3365249354","0","","https://corporate.target.com/corporate-responsibility/planet","36.0662775","-79.5194182","6.57805397805125","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2966 S Church St","Burlington","Alamance","NC","27215","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.08018","-79.49628","6.66648132110066","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1565 Glidewell Dr Ste 101","Burlington","Alamance","NC","27215","8666444532","0","","http://www.verizonwireless.com/","36.07206","-79.5067","6.67648596840565","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3124 Waltham Blvd Ste M-2","Burlington","Alamance","NC","27215","3365850051","0","","http://www.att.com/","36.07672","-79.49658","6.82070551744308","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","3141 Watermill Dr","Burlington","","NC","27215","3365249012","0","","https://www.jcpenney.com/","36.0694703","-79.506065","6.83723956922487","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3129 Garden Rd","Burlington","Alamance","NC","27215","3365869222","0","","http://www.tractorsupply.com","36.07131","-79.5032","6.84236171020003","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2771 S Church St","Burlington","Alamance ","NC","27215","3362804480","0","","","36.0806795311889","-79.4900409983021","6.90146563673793","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","2761 S Church St","Burlington","Alamance","NC","27215","3365249520","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08072","-79.48949","6.92284994121271","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","6.95037395628781","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","6.95037395628781","","false","false","","","false","false","false","false"
"Tractor Supply","","3129 Garden Road","Burlington","","NC","27215","3365869222","0","","https://www.tractorsupply.com/","36.0721521","-79.4973443","7.01757934923724","","false","false","","","false","false","false","false"
"OfficeMax","null","1825 SOUTH CHURCH STREET","Burlington","","NC","27215","3362266122","0","","null","36.070629","-79.4965567","7.12458878899281","","false","false","","","false","false","false","false"
