name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1868 Highway 49","Nelson","Mecklenburg","VA","24580","8002758777","0","","https://www.usps.com/","36.56252","-78.70449","17.5800345902209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Providence","","7631 NC Highway 86N","Providence","","NC","27315","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2261789","-79.1858787","18.0244633793264","","false","false","","","false","false","false","false"
"Bo's Hydraulics","Bo's Hydraulics","1138 Huell Matthews Hwy","South Boston","Halifax","VA","24592","4345757506","0","","","36.68152","-78.89888","18.76022380719","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 659 & State Route 671 ","3","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.6833338","-79.0323676","18.95819782738","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","19.0956336233235","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","19.0956336233235","","false","false","","","false","false","false","false"
"Roduco Recycling Drop-Off Site","","1332 US-158","Gatesville","","NC","27938","2523571577","0","","https://gatescounty.govoffice2.com","36.4066893","-79.3129049","19.5092317712324","","false","false","","","false","false","false","false"
"Gerdau","Gerdau","2171 Bill Tuck Hwy","South Boston","Halifax","VA","24592","4345170715","0","","http://www.gerdau.com","36.68986","-78.87103","19.6663045819777","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cycle Systems","","2171 Bill Tuck Hwy","South Boston","","VA","24592","4345170715","0","","http://www.cyclesystems.com/","36.6899218","-78.8698903","19.6867927742641","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2044 Durham Rd","Roxboro","Person","NC","27573","3363302100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.37961","-78.98409","2.71898305443684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37959","-78.98428","2.72496799776177","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com","36.37959","-78.98428","2.72496799776177","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1049 Durham Rd","Roxboro","","NC","27573","3365972909","0","","https://www.walmart.com/","36.3760837","-78.9846746","2.95244890507041","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","5355 South Boston Highway ","Sutherlin","","VA","24594","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.581187","-79.25743","20.0266233993173","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","South Boston","Halifax","VA","24592","8002758777","0","","https://www.usps.com/","36.70016","-78.89852","20.0301681831129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","1000 Wilborn Ave","South Boston","Halifax","VA","24592","4345722080","0","","","36.70136","-78.90498","20.0519070968876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - Walnut Grove Church Road","","3700 Walnut Grove Church Rd","Hurdle Mills","","NC","27541","9199682788","0","","http://www.co.orange.nc.us","36.1514145","-79.1147803","20.0835900259797","","false","false","","","false","false","false","false"
"South Boston Christmas Tree Collection Event - First Presbyterian Church","","800 N Main St","South Boston","","VA","24592","4345754260","0","","http://www.southboston.com/","36.701182","-78.8995825","20.0893906149017","","false","false","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","20.1186377521656","","false","false","","","false","false","false","false"
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","20.1186377521656","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1602 Wilborn Ave","South Boston","Halifax","VA","24592","4345723189","0","","http://www.autozone.com","36.70698","-78.91038","20.3909720471213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2211 Wilborn Ave","South Boston","Halifax","VA","24592","8045755411","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","36.70932","-78.91515","20.5156840596132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3130 Halifax Rd Ste E","South Boston","Halifax","VA","24592","4345723974","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.70932","-78.91515","20.5156840596132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County","null","2796 Old N C 75 ","Butner","Granville County","NC","27509","9195156655","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.1641611","-78.760768","20.6313238969553","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"ORANGE COUNTY","null","3605 Walnut Grove Church Rd ","Hillsborough","Orange County","NC","27278","9199682788","0","","http://www.orangecountync.gov/departments/solid_waste_management/solid_waste_convenience_centers.php","36.1440253","-79.1208502","20.6895766451082","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","3605 Walnut Grove Church Rd ","Hillsborough","Orange County","NC","27278","9199682788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.14358","-79.1218962","20.7423275865484","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Computer Peripherals; Phone books; Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste; Carpet; Carpet Padding; Clothing; Cooking Oil; Fluorescent Lamps/Tubes; Furniture; Herbicides; Household Cleaners; Latex Paint; Office Furniture; Oil-Based Paint; Organic Waste; Pesticides; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Propane Tanks; Refrigerators; Shoes; Small Appliances; Small Electronics; Textiles; Wood Pallets","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Butner","","2796 Old Route Highway 75","Butner","","NC","27509","9196031355","0","","","36.1437232","-78.7994598","20.8056721609508","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","21.0381278130787","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","2413 Younger Avenue ","South Boston","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.7190417","-78.9011105","21.2920726925417","","false","false","","","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","21.9055876831617","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3130 Halifax RD Suite E","South Boston","","VA","24592","4345758321","0","","https://www.tractorsupply.com/","36.7318349","-78.9205146","22.0262160295729","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3130 Halifax RD Suite E","South Boston","Halifax","VA","24592","4345758321","0","","http://www.tractorsupply.com","36.73178","-78.91851","22.0343975287479","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince Edward County Recycling Drop-off Location","","2872 Buffalo Church Road ","Nelson","","VA","24580","4343913442","0","","http://www.co.prince-edward.va.us/waste_mgmt_index.shtml","36.6249864","-78.6632619","22.0536596489403","","false","false","","","false","false","false","false"
"Walmart","Walmart","3471 Old Halifax Rd","South Boston","Halifax","VA","24592","4345750680","0","","http://www.walmart.com","36.73442","-78.91588","22.2320820530171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3603 Old Halifax Rd","South Boston","Halifax","VA","24592","4345172500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.735","-78.91515","22.2765933046723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3471 Old Halifax Rd","South Boston","","VA","24592","4345750680","0","","https://www.walmart.com/","36.7347814","-78.9111433","22.2887461697724","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","22.298250227869","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","22.298250227869","","false","false","","","false","false","false","false"
"Ratliff Service Center","Ratliff Service Center","2127 James D Hagood Hwy","Halifax","Halifax","VA","24558","4345755954","0","","","36.72619","-78.85287","22.353166723469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1741 E C St","Butner","Granville","NC","27509","9195755100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","36.14783","-78.7354","22.354433064875","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4014 Halifax Road","South Boston","","VA","24592","4345758885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7372544","-78.9202052","22.4003855559715","","false","false","","","false","false","false","false"
"Lowe's","","3603 Old Halifax Road","South Boston","","VA","24592","4345172500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7368273","-78.913442","22.4132095180844","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4106 Halifax Rd","South Boston","Halifax","VA","24592","4345755250","0","","http://www.verizonwireless.com/","36.74038","-78.92216","22.6042582581878","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","4125 Halifax Road","South Boston","","VA","24592","4345756500","0","","https://www.goodwillscv.org","36.741115","-78.921989","22.6557251541271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2061 Laurel Grove Rd","Sutherlin","Pittsylvania","VA","24594","8002758777","0","","https://www.usps.com/","36.67935","-79.20444","22.691626436229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","155 Ringgold Road ","Ringgold","","VA","24586","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.607739","-79.2976238","22.9060626418255","","false","false","","","false","false","false","false"
"Floral Hills United Methodist Church","Floral Hills United Methodist Church","145 Mountain Hill Rd","Danville","Danville City","VA","24540","4348226090","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.58005","-79.32128","22.9815176565938","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4745 Ringgold Church Rd","Ringgold","Pittsylvania","VA","24586","8002758777","0","","https://www.usps.com/","36.61221","-79.29585","23.0073722226791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"H & M Logging Inc.","H & M Logging Inc.","1180 Sinai Rd","South Boston","Halifax","VA","24592","4345755290","0","","","36.75079","-78.95474","23.2178392201657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1461 South Boston Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5824358","-79.3377544","23.8592406507436","","false","false","","","false","false","false","false"
"TFC Recycling","","3808 N NC Highway 119 ","Mebane","","NC","27302","7575435766","0","","http://www.tfcrecycling.com","36.1845742","-79.2837406","23.9495920254973","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5810611","-79.3420183","24.0211513925365","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 S Boston Rd","Danville","Danville City","VA","24540","4348228711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58121","-79.34424","24.1344728410402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1010 Blue Ridge Ln ","Halifax","","VA","24558","4344763364","0","","https://www.halifaxcountyva.gov","36.764739","-78.9296689","24.2450750575964","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 677","Vernon Hill","","VA","24597","4344763364","0","","https://www.halifaxcountyva.gov","36.7526553","-79.0810562","24.2568111833541","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Halifax Urban Ministries","911 Cell Phone Bank - Halifax Urban Ministries","8 Edmunds Blvd ","Halifax","Halifax County","VA","24558","8662907864","0","","http://www.911cellphonebank.org/","36.7652604","-78.9288295","24.2845014205393","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2556 Capitol Dr","Creedmoor","Granville","NC","27522","9195291350","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.12152","-78.71926","24.3650659194081","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange County Solid Waste Convenience Center - High Rock","","6564 High Rock Rd","Efland","","NC","27243","9199682788","0","","http://www.co.orange.nc.us","36.1324392","-79.2247597","24.381635428389","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","7001 High Rock Rd ","Efland","Orange County","NC","27243","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.1357621","-79.2304874","24.3923001401803","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
"AutoCycle LLC","AutoCycle LLC","1692 Halifax Rd","Danville","Danville City","VA","24540","4347911071","4348570016","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:30 PM ","http://www.autocycleparts.com","36.58486","-79.34873","24.473639812706","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Wire; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
