name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","140 Hanes Mall Circle","Winston Salem","","NC","27103","3367681337","0","","https://www.firestonecompleteautocare.com/","36.0685058","-80.2983326","10.7641168616566","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367943389","0","","","36.0703319","-80.3000694","10.7781148953217","","false","false","","","false","false","false","false"
"JCPenney","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367682510","0","","https://www.jcpenney.com/","36.0703319","-80.3000694","10.7781148953217","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1980 Griffith Rd","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0703319","-80.3000694","10.7781148953217","","false","false","","","false","false","false","false"
"Walmart Supercenter","null","3475 Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/","36.0274472","-80.2626","10.8974029324049","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3475 Parkway Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/cp/ideas/8932632","36.0274472","-80.2626","10.8974029324049","","false","false","","","false","false","false","false"
"Lowe's","","1450 Lumber Ln","Winston-salem","","NC","27127","3367843460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0310749","-80.2645394","10.90253592869","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1450 Lumber Ln","Winston Salem","Forsyth","NC","27127","3367843460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03206","-80.26391","10.9634137642241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","6055 Old US Hwy 52","Lexington","","NC","27295","3367310369","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9085578","-80.2566563","10.9953499217553","","false","false","","","false","false","false","false"
"Hanes Mall 1","Hanes Mall 1","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","10.9954730520906","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hanes Mall 2","Hanes Mall 2","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","10.9954730520906","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","3320 Silas Creek Pkwy Ste 500","Winston Salem","Forsyth","NC","27103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07376","-80.29872","10.9954730520906","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6055 Old US Highway 52","Lexington","Davidson","NC","27295","3366984187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90637","-80.25641","11.0617359178609","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","140 Hanes Mall Cir","Winston Salem","Forsyth","NC","27103","3362454519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","36.07633","-80.29969","11.0800961344536","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Midway","","202 Salvage Rd","Lexington","","NC","27295","3367640431","0","","https://www.co.davidson.nc.us","35.9382956","-80.2364419","11.5749922936963","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","11.6862146217807","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","11.6862146217807","","false","false","","","false","false","false","false"
"Post Net","","5335 Robinhood Village Dr","Winston-salem","","NC","27106","3369240088","0","","https://www.postnet.com/","36.122574","-80.367412","11.7133262591169","","false","false","","","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010803","0","","http://www.goodwill.com","36.0513785","-80.2606197","11.7564376384541","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, OEM Private Sites, Sony","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010801","0","","http://www.goodwill.com","36.0513785","-80.2606197","11.7564376384541","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM, OEM Indiv, OEM Private Sites, Vizio, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2760 Peters Creek Parkway","Winston-salem","","NC","27107","3362010803","0","","https://www.goodwillnwnc.org/","36.0513785","-80.2606197","11.7564376384541","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","636 S Stratford Rd Ste D","Winston Salem","Forsyth","NC","27103","3367940673","3367940675","","http://www.batteriesplus.com/store_details/181.aspx","36.08603","-80.29116","11.8904400283397","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","636-D South Stratford Rd","Winston-salem","","NC","27103","3369997998","0","","https://www.batteriesplus.com/store-locator/nc/181?utm_source=local&utm_medium=earth911","36.0864047","-80.2912333","11.9059449314897","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1465 Trademart Blvd","Winston Salem","","NC","27127","3367853540","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0596004","-80.2597229","12.1000774316182","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","185 Hickory Tree Rd","Winston Salem","","NC","27107","3363452819","0","","https://www.goodwillnwnc.org/","35.9674516","-80.2244196","12.112682911568","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","12.117339421253","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","546 S Stratford Rd","Winston-Salem","Forsyth ","NC","27103","0","0","","","36.0881546796167","-80.2878768560875","12.1237952429317","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Express","","189 Hickory Tree Rd","Winston-salem","","NC","27107","3367648152","0","","https://www.walmart.com/","35.96623","-80.22387","12.1420508897364","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","12.2657300367348","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","12.2657300367348","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #6","","1405 Speer Bridge Rd","Yadkinville","","NC","27055","3369616321","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1202562","-80.5449356","12.2697877535319","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","339 Witt St","Winston Salem","Forsyth","NC","27103","3367652951","0","","http://www.habitat.org","36.08904","-80.28485","12.2866856980071","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","380 Knollwood St Ste H","Winston Salem","Forsyth","NC","27103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.09443","-80.28689","12.4725329581494","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bermuda Quiay Electronics Inc","Bermuda Quiay Electronics Inc","5283 US Highway 158","Advance","Davie","NC","27006","3369980313","0","","http://www.radioshack.com/","36.00456","-80.44062","2.81507611032698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","2.92521464285295","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5400 US 158","Advance","","NC","27006","3364625823","0","","https://www.goodwillnwnc.org/","36.0059102","-80.4353623","2.92521464285295","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2695 Lewisville Clemmons","Clemmons","","NC","27012","3367660891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0239071","-80.3812166","5.32899493585679","","false","false","","","false","false","false","false"
"Goodwill","null","2635 Lewisville Clemmons Rd ","Clemmons","Forsyth County","NC","27012","3367782165","0","","http://www.goodwill.com","36.0252938","-80.3809118","5.41450153430401","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, OEM, Sony, OEM Indiv, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2635 Lewisville-Clemmons Road","Clemmons","","NC","27012","3367782165","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","5.41450153430401","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2635 Lewisville-Clemmons Road","Clemmons","","NC","27012","3367782165","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","5.41450153430401","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2635 Lewisville Clemmons Rd","Clemmons","","NC","27012","3367243621","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","5.41450153430401","","false","false","","","false","false","false","false"
"Tractor Supply","","196 Westwood Village Drive","Clemmons","","NC","27012","3367666326","0","","https://www.tractorsupply.com/","36.0309004","-80.3859408","5.56308653003509","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2551 Lewisville Clemmons Rd","Clemmons","","NC","27012","3367668201","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0289267","-80.3818274","5.58304937780934","","false","false","","","false","false","false","false"
"Staples","","2509A Lewisville Clemmons Road","Clemmons","","NC","27012","3367661601","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.029144","-80.380409","5.64236926873432","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","2509A Lewisville Clemmons Rd","Clemmons","Forsyth County","NC","27012","3367661601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0291375","-80.3803848","5.64282203118443","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"Tractor Supply","Tractor Supply","2410 Westwood Village Dr ","Clemmons","Forsyth County","NC","27012","3367666326","0","","http://www.tractorsupply.com","36.0319977","-80.3848152","5.66104369549212","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6255 Towncenter Dr","Clemmons","Forsyth","NC","27012","3362186374","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/clemmons/78a716b4-44c0-8fa6-93bf-526ae86c7a1f","36.03817","-80.38717","5.95290444127494","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Davidson County Recycle Center - Byerly Road","","673 Byerly Rd","Lexington","","NC","27295","3367873820","0","","https://www.co.davidson.nc.us","35.890022","-80.336258","7.7667294411455","","false","false","","","false","false","false","false"
"APAC","","2410 W Clemmonsville Rd","Winston Salem","","NC","27127","3364300442","0","","","36.0298853","-80.3184599","8.23051737110609","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Daytona Beach Police Department","911 Cell Phone Bank - Daytona Beach Police Department","140 S Main St","Mocksville","Davie","NC","27028","8662907864","0","","http://www.911cellphonebank.org/","35.89333","-80.56077","8.2841102605213","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","191 Wilkesboro Street","Mocksville","","NC","27028","3367512151","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8968503","-80.5644611","8.31414613702927","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1117 Yadkinville Rd","Mocksville","","NC","27028","3367243621","0","","https://www.goodwillnwnc.org/","35.9127192","-80.579075","8.49315278337521","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1242 Yadkinville Rd","Mocksville","Davie","NC","27028","3367512800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.91578","-80.58167","8.54087717113685","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","261 Cooper Creek Dr","Mocksville","","NC","27028","3367511266","0","","https://www.walmart.com/","35.9276941","-80.5874127","8.56209794160663","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","261 Cooper Creek Dr","Mocksville","","NC","27028","3367511266","0","","https://www.walmart.com/cp/ideas/8932632","35.9276941","-80.5874127","8.56209794160663","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","261 Cooper Creek Dr","Mocksville","Davie","NC","27028","3367511266","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92694","-80.58738","8.57571979263547","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
