name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3312","-78.4388","11.2723240924557","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com","36.3312","-78.4388","11.2723240924557","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 Dabney Dr","Henderson","Vance","NC","27536","2524311100","0","","http://www.autozone.com","36.32215","-78.41841","11.3058949061286","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","11.3125157392058","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","393 Prosperity Dr","Henderson","Vance","NC","27536","8666444532","0","","http://www.verizonwireless.com/","36.32646","-78.43076","11.3393214334295","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Gun Club Road","","1633 Gun Club Rd","Henderson","","NC","27537","2527382001","0","","","36.3549667","-78.4790499","11.3430223831081","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","390 Raleigh Rd","Henderson","Vance","NC","27536","2524382049","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31766","-78.41098","11.4314092770875","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Henderson","","366 N Cooper Drive","Henderson","","NC","27536","8007671284","0","","http://GZRUSA.com/","36.3307936","-78.4441369","11.4504553104538","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Brodie Rd","","250 Brodie Rd","Henderson","","NC","27536","2527382001","0","","","36.3164064","-78.4154283","11.6046611804944","","false","false","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","11.7785438739334","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Menasha Senior Center","911 Cell Phone Bank - Menasha Senior Center","401 U.S. 58 Bus ","Boydton","Mecklenburg County","VA","23917","8662907864","0","","http://www.911cellphonebank.org/","36.6674886","-78.389774","13.8724175132973","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Warren County Convience Center - Macon/Vaughan","","NC Hwy 158","Macon","","NC","27551","2522575263","0","","http://www.warrencountync.com","36.4385123","-78.0846884","14.1155326653985","","false","false","","","false","false","false","false"
"Amerilube Oil Change Center","Amerilube Oil Change Center","3200 Highway Nine O Three","Bracey","Mecklenburg","VA","23919","4346895823","0","","","36.59801","-78.13282","14.240973611145","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","518 Landfill Rd","Boydton","","VA","23915","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.6845356","-78.3187399","14.74653185785","","false","false","","","false","false","false","false"
"Key Construction Company, Inc.","Key Construction Company, Inc.","11453 Highway Fifteen","Clarksville","Mecklenburg","VA","23927","4343742125","0","","","36.60288","-78.56857","15.8103434636754","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","16.6349129165446","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","16.6349129165446","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","17.4836899799311","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","17.4836899799311","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","345 Eaton Ferry Rd","Macon","","NC","27551","2525867463","0","","https://cjironandmetalofnc.iscrapweb.com/","36.4383188","-78.0062044","18.4348135770049","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com/","36.68241","-78.12702","18.5992167439389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","250 Frank D Harris Dr","South Hill","Mecklenburg","VA","23970","4349552477","0","","http://www.homedepot.com","36.68241","-78.12702","18.5992167439389","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","18.9867674746393","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Grassy Creek","","2117 James Winston Rd","Oxford","","NC","27565","9196031355","0","","","36.5170821","-78.6775396","19.2643514577927","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","19.4664595664082","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","19.7150497081918","","false","false","","","false","false","false","false"
"Heritage Chrysler Plymouth Dodge","Heritage Chrysler Plymouth Dodge","1112 W Danville St","South Hill","Mecklenburg","VA","23970","4344477777","0","","","36.72122","-78.14996","20.0848608610043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1369 E Atlantic St","La Crosse","Mecklenburg","VA","23950","4347572270","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwill.org","36.69829","-78.09668","20.5139571207552","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Donations sold in Goodwill retail stores are only one of the ways that Goodwill generates revenue to fund its true mission of job training and employment. The additional divisions are Industrial Services (mailing services, document destruction/recycling, packaging/assembly, on-site janitorial services and shelf stocking), Goodwill auctions and Goodwill Temporary Services (temporary and temp-to-permanent employees), all of which are open to the public and/or local businesses. Through an ingenious and extremely efficient use of resources and manpower, each division does double duty, generating income while serving as front-line training grounds for the development of job skills.  Please call for further information.","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","116 Doctor Purdy Road ","Blackridge","","VA","23950","4348483562","0","","https://www.brunswickco.com","36.589909","-77.9960078","20.5389373121799","","false","false","","","false","false","false","false"
"Call2Recycle at Wolfe's Sales & Service","Call2Recycle at Wolfe's Sales & Service","610 W Danville St","South Hill","Mecklenburg","VA","23970","8044477960","0","","http://www.radioshack.com/","36.72466","-78.13837","20.6225561415667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","610 W Danville St","South Hill","Mecklenburg","VA","23970","4344473485","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","36.72466","-78.13837","20.6225561415667","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Eaton's Ferry Rd.","","1672 Eaton Ferry Rd.","Warrenton","","NC","27589","2525862185","0","","http://www.warrencountync.com","36.4967957","-77.9654401","20.6232456516644","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1369 East Atlantic Street","South Hill","","VA","23970","4347572270","0","","https://www.goodwillscv.org","36.7056067","-78.1025402","20.6977922614731","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","20.7457300713396","","false","false","","","false","false","false","false"
"Walmart","Walmart","315 Furr St","South Hill","Mecklenburg","VA","23970","4344473610","0","","http://www.walmart.com","36.71004","-78.10634","20.8084166683852","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","315 Furr St","South Hill","Mecklenburg","VA","23970","4344473610","0","","http://www.walmart.com/","36.71004","-78.10634","20.8084166683852","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hill Chevron","South Hill Chevron","801 E Atlantic St","South Hill","Mecklenburg","VA","23970","4344477473","0","","","36.71871","-78.11732","20.9277321053897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","315 Furr St","South Hill","","VA","23970","4344473610","0","","https://www.walmart.com/","36.7121383","-78.1049864","20.9689900273215","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","315 Furr St","South Hill","","VA","23970","4344473610","0","","https://www.walmart.com/cp/ideas/8932632","36.7121383","-78.1049864","20.9689900273215","","false","false","","","false","false","false","false"
"Home Depot","","1400 County Road 4300","South Hill","","VA","23970","4349552477","0","","https://ecooptions.homedepot.com/","36.726532","-78.1288857","21.0143014692907","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","208 E Atlantic St","South Hill","Mecklenburg","VA","23970","4344478188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.72532","-78.12551","21.0471647164153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince Edward County Recycling Drop-off Location","","2872 Buffalo Church Road ","Nelson","","VA","24580","4343913442","0","","http://www.co.prince-edward.va.us/waste_mgmt_index.shtml","36.6249864","-78.6632619","21.0632058291191","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","21.3668235864705","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","21.3668235864705","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1868 Highway 49","Nelson","Mecklenburg","VA","24580","8002758777","0","","https://www.usps.com/","36.56252","-78.70449","21.4389641780715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oak Hill","","8266 Charlie Stovall Rd","Oxford","","NC","27565","9196031355","0","","","36.4608297","-78.7548603","23.320080615","","false","false","","","false","false","false","false"
"Warren County Convience Center - Arcola","","NC HWY 43 & SR #1634","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.288711","-77.9814349","23.3899697642487","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 E 2nd St","Chase City","Mecklenburg","VA","23924","4343720308","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.79954","-78.45708","23.646622667942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","4803 Highway 93","Chase City","","VA","23924","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.7993087","-78.458331","23.6512087701372","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","215 East 5th Street","Chase City","","VA","23924","4343728288","0","","https://www.goodwillscv.org","36.8018913","-78.4607634","23.8610314032804","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Berea","","1534 Russell Rd","Oxford","","NC","27565","9196031355","0","","","36.3025739","-78.7224445","24.4896643342257","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Mitchiner's Cross Roads","","2765 W River Rd","Franklinton","","NC","27525","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1178024","-78.388348","24.6154009388046","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 734","Virgilina","","VA","24598","4344763364","0","","https://www.halifaxcountyva.gov","36.5435367","-78.7751413","24.9239970103356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1142 7th St","Virgilina","Halifax","VA","24598","8002758777","0","","https://www.usps.com/","36.54383","-78.77666","25.0106372816438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","279 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194962221","0","","http://www.walmart.com","36.1004","-78.29438","25.7416510314814","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","352 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194963078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1004","-78.29438","25.7416510314814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisburg","","NC","27549","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.0990393","-78.301106","25.8048997143037","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","26.0627989443245","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","5685 Gasburg Rd ","Valentines","","VA","23887","4348483562","0","","https://www.brunswickco.com","36.561233","-77.8718222","26.4747643694269","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","336 South Bickett Blvd ","Louisburg","","NC","27549","9194961299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0885411","-78.3024662","26.5229577360513","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","27.0397199677139","","false","false","","","false","false","false","false"
"Gasburg Equipment Company, Inc.","Gasburg Equipment Company, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045773170","0","","","36.61495","-77.8732","27.5010403801866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M.M. Wright, Inc.","M.M. Wright, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045772101","0","","","36.61495","-77.8732","27.5010403801866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 56","","3811 N Carolina 56","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.091928","-78.172125","27.7567311834187","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 39","","37 Otis Burrows Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0606827","-78.3069353","28.4284745635704","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","9162 Christanna Hwy ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.6460949","-77.868686","28.5698015364059","","false","false","","","false","false","false","false"
"Charlotte County Recycling Drop-off Location","","J E B Stuart Hwy","Bacon","","VA","23976","4344546430","0","","http://www.charlotteva.com/waste.htm","36.8241541","-78.6063151","28.6213680662727","","false","false","","","false","false","false","false"
"Franklin County Solid Waste","Franklin County Solid Waste","10 Landfill Rd ","Franklinton","Franklin County","NC","27525","9194965002","0","","","36.0550464","-78.3768552","28.8664368036098","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2150 NC Highway 56","Creedmoor","Granville","NC","27522","9195286000","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","36.12033","-78.64994","29.9257834831031","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. Stroud's Inc.","","6118 N Carolina 96","Youngsville","","NC","27596","9195567888","0","","https://www.rstroud.com/","36.0546732","-78.5092415","30.3848383577885","","false","false","","","false","false","false","false"
"Metech Recycling","","2150 Highway 56 E","Creedmoor","","NC","27522","9195286000","0","","http://www.metechrecycling.com/","36.1202544","-78.667885","30.5256061794714","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","1877 Western Mill Rd ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.610371","-77.8128472","30.5497697545437","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Youngsville","","529 Park Ave","Youngsville","","NC","27596","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0419433","-78.4870841","30.8592544319358","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","31.177911685082","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","31.177911685082","","false","false","","","false","false","false","false"
