name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Daytona Beach Police Department","911 Cell Phone Bank - Daytona Beach Police Department","140 S Main St","Mocksville","Davie","NC","27028","8662907864","0","","http://www.911cellphonebank.org/","35.89333","-80.56077","1.67283504379059","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Woodleaf Recycling Convenience Center","Woodleaf Recycling Convenience Center","665 Campbell Rd","Woodleaf","Rowan","NC","27054","7042783006","0","Monday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.rowancountync.gov/","35.7572515","-80.5632967","11.0393530441644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Children's Toys; Used Motor Oil; Oil Filters; Air Conditioners; Refrigerators; Hearing Aids","false","true","","","false","false","false","false"
"Rowan County Landfill","","789 Campbell Rd","Woodleaf","","NC","27054","7042782211","0","","https://www.rowancountync.gov","35.7572547","-80.555096","11.0573802417119","","false","false","","","false","false","false","false"
"Rowan County Convenience Center - Campbell","","665 Campbell Road","Woodleaf","","NC","27054","7042783006","0","","https://www.rowancountync.gov","35.7570209","-80.5582209","11.064315727387","","false","false","","","false","false","false","false"
"Iredell County Solid Waste and Recycling - Harmony Site","","Hwy 901","Harmony","","NC","28634","7045395447","0","","http://www.co.iredell.nc.us","35.9553812","-80.7719156","11.7638558278114","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #5","","1209 Lone Hickory Rd","Yadkinville","","NC","27055","3364634632","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.082424","-80.658652","12.5236838695369","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2695 Lewisville Clemmons","Clemmons","","NC","27012","3367660891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0239071","-80.3812166","12.7477435466446","","false","false","","","false","false","false","false"
"Goodwill","null","2635 Lewisville Clemmons Rd ","Clemmons","Forsyth County","NC","27012","3367782165","0","","http://www.goodwill.com","36.0252938","-80.3809118","12.8172511536643","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, Sony, OEM Private Sites, OEM, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2635 Lewisville-Clemmons Road","Clemmons","","NC","27012","3367782165","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","12.8172511536643","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2635 Lewisville-Clemmons Road","Clemmons","","NC","27012","3367782165","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","12.8172511536643","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2635 Lewisville Clemmons Rd","Clemmons","","NC","27012","3367243621","0","","https://www.goodwillnwnc.org/","36.0252938","-80.3809118","12.8172511536643","","false","false","","","false","false","false","false"
"Tractor Supply","","196 Westwood Village Drive","Clemmons","","NC","27012","3367666326","0","","https://www.tractorsupply.com/","36.0309004","-80.3859408","12.8236918119841","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2410 Westwood Village Dr ","Clemmons","Forsyth County","NC","27012","3367666326","0","","http://www.tractorsupply.com","36.0319977","-80.3848152","12.9198681860755","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2551 Lewisville Clemmons Rd","Clemmons","","NC","27012","3367668201","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0289267","-80.3818274","12.9241155440011","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","947 S State St","Yadkinville","Yadkin","NC","27055","3366796335","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10074","-80.61049","12.9245057931901","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yadkin Valley Telecom","Call2Recycle at Yadkin Valley Telecom","942 S State St","Yadkinville","Yadkin","NC","27055","3364635022","0","","http://www.yadtel.com/","36.10074","-80.61049","12.9245057931901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Davidson County Recycle Center - Tyro","","411 Ed Rickard Rd","Lexington","","NC","27295","3367522310","0","","https://www.co.davidson.nc.us","35.781794","-80.406091","12.9808287191332","","false","false","","","false","false","false","false"
"Staples","","2509A Lewisville Clemmons Road","Clemmons","","NC","27012","3367661601","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.029144","-80.380409","12.9966818450114","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","2509A Lewisville Clemmons Rd","Clemmons","Forsyth County","NC","27012","3367661601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0291375","-80.3803848","12.9975009360125","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Davidson County Recycle Center - Byerly Road","","673 Byerly Rd","Lexington","","NC","27295","3367873820","0","","https://www.co.davidson.nc.us","35.890022","-80.336258","13.0487834572323","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6255 Towncenter Dr","Clemmons","Forsyth","NC","27012","3362186374","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/clemmons/78a716b4-44c0-8fa6-93bf-526ae86c7a1f","36.03817","-80.38717","13.0846267307533","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Yadkin County Recycling Site - Site #6","","1405 Speer Bridge Rd","Yadkinville","","NC","27055","3369616321","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1202562","-80.5449356","14.0968137845621","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","14.4562351195792","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","14.6554318126506","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","14.7690667220399","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","14.7690667220399","","false","false","","","false","false","false","false"
"Goodwill","null","917 S State St ","Yadkinville","Yadkin County","NC","27055","3366792040","0","","http://www.goodwill.com","36.1174195","-80.6590516","14.7706498498118","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, OEM Indiv, Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","null","913 South State Street","Yadkinville","","NC","27055","3366792513","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1175511","-80.6590927","14.779971443786","","false","false","","","false","false","false","false"
"Rowan County Household Hazardous Waste Collection Program","","","Salisbury","","NC","28147","7046383045","0","","","35.69709","-80.5660657","15.1940240181147","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3474 East Broad Street","Statesville","","NC","28677","7042528815","0","","https://www.goodwillnwnc.org/","35.8066287","-80.8101813","15.6048045440137","","false","false","","","false","false","false","false"
"JCPenney","","1935 Jake Alexander Blvd W","Salisbury","","NC","28147","7046361531","0","","https://www.jcpenney.com/","35.6915509","-80.5151924","15.8451591009852","","false","false","","","false","false","false","false"
"APAC","","2410 W Clemmonsville Rd","Winston Salem","","NC","27127","3364300442","0","","","36.0298853","-80.3184599","15.9372364375807","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046368774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.68818","-80.51008","16.128406466288","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5705 Country Club Rd","Winston Salem","","NC","27104","3363995511","0","","https://www.goodwillnwnc.org/","36.0944993","-80.3742999","16.3223608646033","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #7","","3240 Hamptonville Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.063419","-80.7965564","16.3388296957359","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/cp/ideas/8932632","36.0672461","-80.3375799","16.5005436251978","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/","36.0672461","-80.3375799","16.5005436251978","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","16.5005436251978","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","16.5005436251978","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Fairson Avenue ","Salisbury","","NC","28144","7046338600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6858112","-80.4838802","16.6389104167334","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","16.8022751737823","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","16.8022751737823","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","16.8022751737823","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4917 Country Club Rd","Winston Salem","","NC","27107","3367655177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0845733","-80.3459403","16.9336890631354","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","141 Vinegar Hill Rd","Winston Salem","Forsyth","NC","27104","3362450680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08433","-80.34502","16.9598164406611","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","17.0265959508616","","false","false","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","17.0318873323638","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","17.0318873323638","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","17.0318873323638","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","17.0318873323638","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4280 Ebert Road","Winston-salem","","NC","27127","3367885553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0273627","-80.29441","17.0441395099236","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","17.0573903945375","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","17.1395040602522","","false","false","","","false","false","false","false"
"Cartridge World","","1094 Hanes Mall Boulevard","Winston-salem","","NC","27103","3367747012","0","","","36.069118","-80.3238581","17.182284726338","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3708 Creekshire Ct","Winston Salem","Forsyth","NC","27103","3366593873","0","","http://www.att.com/","36.06723","-80.32135","17.2145871251665","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","1040 Hanes Mall Blvd","Winston-salem","","NC","27103","3367749687","0","","https://corporate.target.com/corporate-responsibility/planet","36.0694343","-80.320092","17.3625392922588","","false","false","","","false","false","false","false"
"Students In Training","Students In Training","514 S Salisbury Ave","Spencer","Rowan","NC","28159","7046378915","0","Monday: 3:00 AM - 6:00 PM Tuesday: 3:00 AM - 6:00 PM Thursday: 3:00 AM - 6:00 PM ","http://sitorg.org","35.69493","-80.4219","17.365015418319","Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Pickups are offered for free with large donations of equipment.

This site is located in the Basement of Innes Street Drug Co.","","false","false","false","false"
"Advance Auto Parts","","6055 Old US Hwy 52","Lexington","","NC","27295","3367310369","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9085578","-80.2566563","17.3774634450988","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1027 Hanes Mall Blvd","Winston-salem","","NC","27103","3367948250","0","","","36.0655966","-80.3159588","17.3892209194993","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3366591181","0","","http://www.homedepot.com/","36.06648","-80.31664","17.3946035672592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1040 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367749687","0","","http://www.target.com/","36.06648","-80.31664","17.3946035672592","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6055 Old US Highway 52","Lexington","Davidson","NC","27295","3366984187","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90637","-80.25641","17.39720630888","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","935 Hanes Mall Boulevard","Winston Salem","","NC","27103","3367682400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0633284","-80.3133023","17.4180453146822","","false","false","","","false","false","false","false"
"AutoZone","null","12201 N NC Highway 150","Winston Salem","","NC","27127","3367752835","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935348","-80.2700595","17.4300591474676","","false","false","","","false","false","false","false"
"Kohl's","","1010 Hanes Mall Boulevard","Winston-salem","","NC","27103","3366596562","0","","https://corporate.kohls.com/","36.0685631","-80.3176547","17.4348998831539","","false","false","","","false","false","false","false"
"Home Depot","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3366591181","0","","https://ecooptions.homedepot.com/","36.0668645","-80.3153915","17.466519808096","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1000 Hanes Mall Blvd","Winston Salem","","NC","27103","3363452586","0","","https://www.goodwillnwnc.org/","36.0668645","-80.3153915","17.466519808096","","false","false","","","false","false","false","false"
