name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","308 Hwy 55","Mt Olive","","NC","28365","9196581701","0","","https://www.walmart.com/cp/ideas/8932632","35.2106398","-78.0718226","12.4728518039967","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Eureka","","2569 N Carolina 222","Eureka","","NC","27830","9192426754","0","","https://www.waynegov.com","35.5378726","-77.8869469","12.7811827039317","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Brogden","","4141 Steven's Chapel Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.4375752","-78.243974","13.3885619212346","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","13.5189896230921","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","13.5189896230921","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Seven Springs","","300 Price Rd","Seven Springs","","NC","28578","2525690721","0","","https://www.waynegov.com","35.2124286","-77.8840346","14.0346447846005","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Bentonville","","1096 Scout Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.3397488","-78.2652872","14.442018613556","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #2","","375 Guthrie Turner Rd","Snow Hill","","NC","28580","2527474599","0","","https://www.greenecountync.gov","35.4086635","-77.755474","14.7109167311861","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Jordan Chapel","","689 N Jordan Chapel Rd","Four Oaks","","NC","27524","9196893629","0","","https://www.waynegov.com","35.305972","-78.2697954","15.3611057573778","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #3","","640 Shingleton Rd.","Stantonsburg","","NC","27883","2522382320","0","","https://www.greenecountync.gov","35.5066994","-77.7852239","15.4248076226807","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","16.0073389094505","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Little Baltimore","","3185 Willie Measley Rd","La Grange","","NC","28551","2525662038","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.287674","-77.7538639","16.1891034419033","","false","false","","","false","false","false","false"
"Duplin County Recycling Collection Site - Calypso","","319 Virginia Johnson Rd. ","Mt Olive","","NC","28365","9106588277","0","","https://www.duplincountync.com/duplincountync-offices/","35.163253","-78.130151","16.6468917913787","","false","false","","","false","false","false","false"
"Sampson County Recycling - Newton Grove Site","","617 Kornegay Rd. ","Newton Grove","","NC","28366","9105941149","0","","http://www.sampsonnc.com","35.2044054","-78.2240835","17.170085422639","","false","false","","","false","false","false","false"
"Foss Recycling","","7037 US Highway 70 West","La Grange","","NC","28551","8665345865","0","","http://fossrecycling.com/","35.268288","-77.7385914","17.5517043322825","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","17.698514887352","","false","false","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","7037 US Highway 70 W","La Grange","Lenoir","NC","28551","8665345865","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.fossrecycling.com","35.2672","-77.7329","17.8714237891683","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","18.3905583803005","","false","false","","","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","18.6279880667271","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","18.6923514651942","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1025 Outlet Center Drive","Smithfield","Johnston ","NC","27577","9199347780","0","","","35.5106114","-78.3120428","18.828874560029","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1025 State Rd 2398 900","Smithfield","Johnston County","NC","27577","9199896100","0","","http://www.nikereuseashoe.com/","35.5097219","-78.3137875","18.8880936960938","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Johnston County Convenience Center - Jones Brothers","","22 Shelter Way","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.519602","-78.3085296","18.9494419586234","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Strabane","","190 Smith-Grady Rd","Seven Springs","","NC","28578","2525691717","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.192411","-77.775191","18.9816771063467","","false","false","","","false","false","false","false"
"Nike Factory Store","","1025 Industrial Park Drive","Smithfield","","NC","27577","9199896100","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.5102043","-78.316119","19.0200674976365","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","19.0703730604196","","false","false","","","false","false","false","false"
"OfficeMax","","1248 N Brightleaf Blvd","Smithfield","","NC","27577","9199898580","0","","","35.5176775","-78.3122946","19.0703730604196","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1248 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199898580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.517798","-78.312437","19.0813901716422","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Applebees.","","false","false","false","false"
"Walmart Supercenter","","1299 N Brightleaf Blvd","Smithfield","","NC","27577","9199896455","0","","https://www.walmart.com/","35.5231945","-78.3091816","19.1038257342554","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1025 Outlet Center Dr Ste 500","Smithfield","Johnston","NC","27577","9199347203","9192099808","","http://www.levistrauss.com/","35.50716","-78.32036","19.1397266142665","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Lowe's","","1230 N Brightleaf Blvd","Smithfield","","NC","27577","9199346666","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.517607","-78.3141623","19.1603219160503","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Greene County Recycling Convenience Site #4","","3250 Speights Bridge Rd.","Waltonsburg","","NC","27888","2527478546","0","","https://www.greenecountync.gov","35.5547309","-77.74182","19.3318875057921","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","19.5014647101934","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #1","","140 Jesse Hill Rd","Snow Hill","","NC","28580","2527474631","0","","https://www.greenecountync.gov","35.3916995","-77.6681361","19.5469149172996","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1230 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199346666","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.51507","-78.32703","19.719409348601","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Barnhill Contracting Corporation","","2208 Highway 408 W","Faison","","NC","28341","9102670363","0","","http://www.barnhillcontracting.com/","35.1162763","-78.1361033","19.790349527613","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","721 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199891932","0","","http://www.autozone.com","35.51432","-78.32938","19.8139383776643","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wilson County Convenience Center - Stantonsburg","","5213 Old Stantonsburg Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.642685","-77.859842","19.8207169156558","","false","false","","","false","false","false","false"
"NC Salvage Co., Inc.","","2058 US-117 ALT","Goldsboro","","NC","27530","9197347411","0","","http://www.northcarolinasalvage.net/","35.4079255","-77.9856637","2.28586372432705","","false","false","","","false","false","false","false"
"NC Salvage Co Inc","NC Salvage Co Inc","2058 US-117 ","Goldsboro","Wayne County","NC","27530","9197347411","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.northcarolinasalvage.net","35.4083756","-77.9854495","2.31607387385909","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","1815 Wayne Memorial Dr","Goldsboro","","NC","27534","9197350101","0","","","35.3967752","-77.9720359","2.55437929723947","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2109 E Ash St","Goldsboro","Wayne","NC","27530","9197349227","0","","http://www.autozone.com","35.37669","-77.9639","2.94130691575422","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","809 Caswell St ","Smithfield","Johnston County","NC","27577","9199349641","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://satruck.org/","35.510818","-78.337236","20.1043359227351","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Walgreens","Walgreens","424 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199894058","0","","http://www.walgreens.com","35.51203","-78.33673","20.1148884231567","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","306 N Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199349102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.5112189","-78.337436","20.1264215776413","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Johnston County Recycling, Inc","Johnston County Recycling, Inc","303 S Brightleaf Blvd ","Smithfield","Johnston County","NC","27577","9199342529","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","35.505448","-78.340942","20.1372431608946","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Recycling, Inc","","303 South Brightleaf Boulevard","Smithfield","","NC","27577","9199342529","0","","","35.505448","-78.340942","20.1372431608946","","false","false","","","false","false","false","false"
"Johnston County Household Hazardous Waste Collection Program","","","Smithfield","","NC","27577","9199384750","0","","http://www.johnstonnc.com/recycling/","35.5084935","-78.3394455","20.1483434923216","","false","false","","","false","false","false","false"
"Walmart Express","","905 SE 2nd St","Snow Hill","","NC","28580","2527471084","0","","https://www.walmart.com/","35.4447749","-77.6641265","20.1860913951305","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 701","","820 Stewart Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.4033525","-78.3765953","20.3999121154205","","false","false","","","false","false","false","false"
"Sampson County Recycling - Giddensville Site","","337 Goshen Church Rd.","Faison","","NC","28341","9102671251","0","","http://www.sampsonnc.com","35.1392102","-78.2171399","20.4600333111166","","false","false","","","false","false","false","false"
"Walmart","Walmart","1299 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199896455","0","","http://www.walmart.com","35.49545","-78.35532","20.6128149273304","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1299 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199896455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.49545","-78.35532","20.6128149273304","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","2233 Wal Pat Rd","Smithfield","Johnston","NC","27577","3367258333","0","","http://www.omnisource.com","35.48502","-78.3638","20.8082588002151","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","","2233 Wal Pat Road","Smithfield","","NC","27577","3367258333","0","","https://www.omnisource.com/","35.481267","-78.365974","20.8400998587494","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4489 US Highway 70 W","Kinston","Lenoir","NC","28504","2525205100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.25054","-77.68261","20.922663710974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","21.2470903631383","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199349458","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.52293","-78.35972","21.6068196270339","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2400 East Ash St","Goldsboro","","NC","27534","9197359858","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3748788","-77.9591864","3.22715703609988","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Goldsboro","","118 Five Points Rd","Goldsboro","","NC","27530","8007671284","0","","http://GZRUSA.com/","35.3329185","-78.0364831","3.80349460437833","","false","false","","","false","false","false","false"
"Sprint Store","","2804 Cashwell Dr","Goldsboro","","NC","27534","9197784650","0","","https://newsroom.sprint.com/csr/device-donations/","35.3763155","-77.9482989","3.81073110242466","","false","false","","","false","false","false","false"
"Walmart","Walmart","1002 N Spence Ave","Goldsboro","Wayne","NC","27534","9197783324","0","","http://www.walmart.com","35.38644","-77.9474","3.81323814095813","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Convenience Center - Rosewood","","370 Braswell Rd","Goldsboro","","NC","27530","9197051836","0","","https://www.waynegov.com","35.4031095","-78.0802915","3.87725187112396","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1002 N Spence Ave","Goldsboro","","NC","27534","9197783324","0","","https://www.walmart.com/","35.3862915","-77.9454876","3.92070854898015","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2901 Cashwell Dr","Goldsboro","Wayne","NC","27534","9197593077","0","","http://www.tractorsupply.com","35.37543","-77.94643","3.92469342812173","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
