name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Henry County Public Safety","Henry County Public Safety","1024 DuPont Rd","Martinsville","Henry","VA","24112","2766344660","0","","http://www.hcdps.com/","36.66584","-79.89601","13.6126844371006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Axton Road","Axton","","VA","24054","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.5984031","-79.7051794","13.9714557384663","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1303 Memorial Blvd S","Martinsville","Martinsville City","VA","24112","2766381941","0","","http://www.autozone.com","36.67109","-79.88018","14.0112553082054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Row Cleaners","Row Cleaners","1321 Memorial Blvd S","Martinsville","Martinsville City","VA","24112","5406325572","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.67109","-79.88018","14.0112553082054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1624 NC Highway 14","Reidsville","","NC","27320","3363496569","0","","https://www.walmart.com/","36.383482","-79.667226","14.1388680427065","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1624 Nc Highway 14","Reidsville","","NC","27320","3363496569","0","","https://www.walmart.com/cp/ideas/8932632","36.383482","-79.667226","14.1388680427065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1205 Memorial Blvd South","Martinsville","","VA","24112","2766321754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6736033","-79.8776772","14.1950209009281","","false","false","","","false","false","false","false"
"City of Reidsville Recycling Center","","709 Marcellus St.","Reidsville","","NC","27320","3363491070","0","","http://www.ci.reidsville.nc.us","36.354813","-79.679584","14.4933660580269","","false","false","","","false","false","false","false"
"Lowe's","","5201 U.S. 29 Business","Reidsville","","NC","27320","3363420553","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3788386","-79.6624202","14.5169457478373","","false","false","","","false","false","false","false"
"Lowe's","","5201 U.S. 29 Business","Reidsville","","NC","27320","3363420553","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3788386","-79.6624202","14.5169457478373","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pro Automotive Inc.","Pro Automotive Inc.","1441 Spruce St ","Martinsville","","VA","24112","2766662167","0","","","36.6754289","-79.8448008","14.5809721635388","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2003 Freeway Dr","Reidsville","Rockingham","NC","27320","3363491814","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://satruck.org/","36.33331","-79.69218","14.8038735471385","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"City of Martinsville Recycling Drop-off Location","","E Market St & Ellsworth St ","Martinsville","","VA","24112","2764035419","0","","http://www.martinsville-va.gov/Recycling.html","36.6873359","-79.869974","15.1793034309021","","false","false","","","false","false","false","false"
"City of Martinsville Recycling Drop-off Program","","E Market St & Ellsworth St","Martinsville","","VA","24112","2764035154","0","","http://www.martinsville-va.gov/Recycling.html","36.6873359","-79.869974","15.1793034309021","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","709 S Scales St","Reidsville","Rockingham","NC","27320","3363424401","0","","http://www.autozone.com","36.35394","-79.66456","15.2327698952708","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","664 S Scales St","Reidsville","","NC","27320","3363492926","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3528694","-79.665165","15.2428888312801","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","664 S Scales St","Reidsville","Rockingham","NC","27320","3363492926","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35295","-79.66482","15.256283471558","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","709 S Scales St","Reidsville","","NC","27320","3363424401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.351537","-79.664288","15.3329404986874","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1059 Commonwealth Blvd","Martinsville","Martinsville City","VA","24112","2766561665","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.69116","-79.90384","15.3643749494509","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1059 Commonwealth Blvd","Martinsville","","VA","24112","2766561665","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6916929","-79.9044022","15.4018296042949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","911 South Scales Street","Reidsville","","NC","27320","3363422434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3484639","-79.6645877","15.4323750727913","","false","false","","","false","false","false","false"
"Walmart Supercenter","","976 Commonwealth Blvd","Martinsville","","VA","24112","2766345110","0","","https://www.walmart.com/","36.694001","-79.902128","15.5590668741711","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","976 Commonwealth Blvd","Martinsville","","VA","24112","2766345110","0","","https://www.walmart.com/cp/ideas/8932632","36.694001","-79.902128","15.5590668741711","","false","false","","","false","false","false","false"
"Walmart","Walmart","976 Commonwealth Blvd","Martinsville","Martinsville City","VA","24112","2766345110","0","","http://www.walmart.com","36.69432","-79.90144","15.5806436027495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","976 Commonwealth Blvd","Martinsville","Martinsville City","VA","24112","2766345110","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.69432","-79.90144","15.5806436027495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Program","","595 Red Oak St","Martinsville","","VA","24112","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.6934195","-79.8639967","15.6344033635238","","false","false","","","false","false","false","false"
"Monro","Monro","1155 Memorial Blvd N","Martinsville","Martinsville City","VA","24112","2766668402","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","36.69529","-79.89804","15.64675539704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","103 Commonwealth Blvd W","Martinsville","Martinsville City","VA","24112","2766326457","0","","http://www.walgreens.com","36.69588","-79.8763","15.7353127144548","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","776 Commonwealth Blvd","Martinsville","Martinsville City","VA","24112","2766668010","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.69638","-79.87992","15.7554159463027","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 E Church St","Martinsville","Martinsville City","VA","24112","2766341007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69349","-79.84548","15.7975267649948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","294 Commonwealth Blvd W","Martinsville","Martinsville City","VA","24112","2762264328","0","","http://www.verizonwireless.com/","36.69729","-79.88647","15.7987744441277","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","240 Commonwealth Blvd W","Martinsville","Martinsville City","VA","24112","2766320381","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.69722","-79.88327","15.8023726017929","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Clean Harbors HHW Drop-off Site","","208 Watlington","Reidsville","","NC","27320","3363426106","0","","https://www.cleanharbors.com/","36.3343826","-79.6680797","15.8209793562547","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","284 Commonwealth Blvd.","Martinsville","","VA","24112","2766385100","0","","https://www.goodwillvalleys.com/","36.697652","-79.8818348","15.8365961664627","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","284 Commonwealth Blvd.","Martinsville","","VA","24112","2766385100","0","","https://www.goodwillvalleys.com/","36.697652","-79.8818348","15.8365961664627","","false","false","","","false","false","false","false"
"OfficeMax","","240 Commonwealth Blvd W","Martinsville","","VA","24112","2766320381","0","","","36.6980129","-79.8780322","15.8751030270417","","false","false","","","false","false","false","false"
"Gerdau-Martinsville VA","Gerdau-Martinsville VA","1331 Virginia Ave","Martinsville","Henry","VA","24112","2766386000","0","","http://www.gerdau.com","36.69876","-79.90261","15.8882088725756","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cycle Systems","","1333 Virginia Ave","Martinsville","","VA","24112","2766386000","0","","http://www.cyclesystems.com/","36.699101","-79.9022033","15.9114501751498","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","15.9645218274432","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","15.9645218274432","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","1606 Way St","Reidsville","Rockingham","NC","27320","3363494003","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.33912","-79.65881","16.0558096645636","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1619 Way St ","Reidsville","Rockingham County","NC","27320","9103492947","0","","http://www.radioshack.com/","36.3406429","-79.6571683","16.0733202919534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Plastic Revolutions, Inc","","1704 Barnes St","Reidsville","","NC","27320","3366371410","0","","http://www.plasticrevolutions.com/","36.3376243","-79.65407","16.3324152757211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1725 Daniel Rd","Axton","Henry","VA","24054","8002758777","0","","https://www.usps.com/","36.6604","-79.71828","16.5859094968886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Program","","125 Axton Rd","Axton","","VA","24054","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.658591","-79.7104846","16.7521999262953","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Walnut Cove Location","","4399 NC Highway 89 E","Walnut Cove","","NC","27052","3369942357","0","","http://www.co.stokes.nc.us/","36.3329344","-80.1482008","16.7666993417882","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5201 US 29 Bus","Reidsville","Rockingham","NC","27320","3363420553","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.3706","-79.6216","16.8183686443231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4309 U.S. 29","Lilburn","","GA","30084","7709257777","0","","https://www.firestonecompleteautocare.com/","36.349078","-79.6339746","16.870358672492","","false","false","","","false","false","false","false"
"City of Martinsville Christmas Tree Collection Event","","Clearview Dr","Martinsville","","VA","24112","2764035154","0","","http://www.martinsville-va.gov/Recycling.html","36.711835","-79.852718","16.9799368142383","","false","false","","","false","false","false","false"
"BP Greer Recycling Inc","BP Greer Recycling Inc","219 Watlington Industrial Dr ","Reidsville","","NC","27320-2920","3363424812","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.greerrecycling.com","36.3236803","-79.6489901","17.115225968481","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2400 Virginia Ave","Collinsville","Henry","VA","24078","2766471626","0","","http://www.autozone.com","36.71805","-79.9114","17.2343436418899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","17.3971128727587","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","17.3971128727587","","false","false","","","false","false","false","false"
"Arrington Manufacturing LLC.","Arrington Manufacturing LLC.","67 Motorsports Dr","Martinsville","Henry","VA","24112","2766666767","0","","","36.7224","-79.88105","17.5461622047031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Collinsville","","VA","24078","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7240046","-79.9136731","17.6509989220172","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3234 Virginia Avenue","Collinsville","","VA","24078","2766477021","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7242452","-79.9150287","17.6713698920948","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","3289 Virginia Avenue","Collinsville  ","","VA","24078","0","0","","https://www.goodwillvalleys.com/","36.7244519","-79.9162312","17.6892370952984","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","3289 Virginia Avenue","Collinsville  ","","VA","24078","0","0","","https://www.goodwillvalleys.com/","36.7244519","-79.9162312","17.6892370952984","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3365 Virginia Ave","Collinsville","Henry","VA","24078","8002758777","0","","https://www.usps.com/","36.72541","-79.91704","17.7578853554676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Stoney Mountain Rd ","Martinsville","","VA","24112","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7030661","-79.7587604","17.9423168945011","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Lawsonville Location","","1079 Fire Rescue Ln","Danbury","","NC","27016","3369942357","0","","http://www.co.stokes.nc.us/","36.4869476","-80.2239494","18.1294221780614","","false","false","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","95 Cascade Road ","Cascade","","VA","24069","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.6237771","-79.6307847","18.3097198639471","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5820 N Church St Ste D","Greensboro","Guilford","NC","27455","3367901539","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/greensboro/32b6a700-6441-8271-7bca-5273e78bef56","36.2153","-79.78763","18.5687297541671","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Stuart Tire Center Inc.","Stuart Tire Center Inc.","20475 Jeb Stuart Hwy","Stuart","Patrick","VA","24171","5406947388","0","","null","36.60839","-80.18826","18.7589225188337","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Location","","Jack Dalton Rd","Martinsville","","VA","24112","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7451979","-79.8946029","19.0960363858818","","false","false","","","false","false","false","false"
"Troy's Auto","Troy's Auto","95 Joyce Rd","Bassett","Henry","VA","24055","5406294665","0","","","36.71763","-80.05464","19.2516357696687","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Program","","310 Jack Dalton Road ","Collinsville","","VA","24078","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.7488142","-79.8910423","19.3490241755689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 Fair Oaks Dr","Stanleytown","Henry","VA","24168","8002758777","0","","https://www.usps.com/","36.74502","-79.95875","19.3739844794858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6711 Hwy 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/cp/ideas/8932632","36.4201136","-79.9357095","3.95299674264287","","false","false","","","false","false","false","false"
"Lowe's","","6844 Highway 135","Mayodan","","NC","27027","3364271400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4137721","-79.9399063","4.44852151530856","","false","false","","","false","false","false","false"
