name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","null","1348 North Main ST","Fuquay Varina","","NC","27526","9195677580","0","","https://www.tractorsupply.com/","35.5904381","-78.7755132","12.4388145774071","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1233 N Main St","Fuquay Varina","Wake","NC","27526","9195525300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59213","-78.78056","12.6073521146352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1401 N Main St","Fuquay Varina","Wake","NC","27526","9195672846","0","","http://www.walgreens.com","35.59414","-78.77034","12.6426177165097","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 E Broad St","Fuquay Varina","Wake","NC","27526","9195522881","0","","http://www.homedepot.com/","35.59328","-78.77738","12.6509818843709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1421 E Broad St","Fuquay Varina","Wake","NC","27526","9192298575","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fuquay-varina/74b201fd-b388-d447-b15f-5273efdef382","35.59328","-78.77738","12.6509818843709","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","901 E Broad St","Fuquay-varina","","NC","27526","9195522881","0","","https://ecooptions.homedepot.com/","35.5937577","-78.7836802","12.7534197200574","","false","false","","","false","false","false","false"
"Staples","","921 East Broad Street","Fuquay-varina","","NC","27526","9195521693","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.59387","-78.7833039","12.7565595973066","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","921 E Broad St","Fuquay Varina","Wake County","NC","27526","9195521693","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.5938739","-78.783297","12.7567418991508","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, Call2Recycle, OEM","false","false","false","false"
"Walmart","Walmart","1051 E Broad St","Fuquay Varina","Wake","NC","27526","9195672350","0","","http://www.walmart.com","35.59311","-78.7912","12.8058614403501","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Fuquay-Varina Christmas Tree Drop-Off Site - Action Park","","609 Wake Chapel Road","Fuquay-varina","","NC","27526","9197531027","0","","https://www.fuquay-varina.org","35.591424","-78.801715","12.8507376369964","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - South Johnston","","10580 U.S. 301","Benson","","NC","27504","9199384750","0","","https://www.johnstonnc.com/404.html","35.4101974","-78.5062785","12.9292915416764","","false","false","","","false","false","false","false"
"Cumberland County Container Site - Jernigan","","9221 Giles Rd","Linden","","NC","28356","9109800563","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.2275335","-78.7672461","12.9572203112253","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","120 Shenstone Ln","Garner","Johnston County","NC","27529","9197722025","0","","https://www.bestbuy.com/recycle","35.5661489","-78.5924408","13.2885766760975","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Toner Solutions Inc.","Toner Solutions Inc.","1412 Stewart St","Fuquay Varina","Wake","NC","27526","9193871414","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.tonersolutions.com","35.6013","-78.78797","13.314246954667","Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Toner cartridges may be dropped off or mailed to this site. Please call for mailing labels and instructions.","","false","false","false","false"
"Best Buy","","120 Shenstone Ln","Garner","","NC","27529","9197722025","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.5669145","-78.5926538","13.3233742344198","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Fuquay Varina","","1520 Broad Street","Fuquay-varina","","NC","27526","8007671284","0","","http://GZRUSA.com/","35.6051117","-78.8024456","13.7700182327783","","false","false","","","false","false","false","false"
"Wake County Convenience Center - Old Stage Road","","10505 Old Stage Road","Raleigh","","NC","27603","9198566186","0","","http://www.wakegov.com/recycling/recycle/Pages/residentrecycling.aspx","35.6264588","-78.6770286","15.0929381401485","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 1","Wake County Convenience Center Site 1","10505 Old Stage Rd ","Raleigh","Wake County","NC","27603","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.6272284","-78.6769401","15.1459056327407","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Book Recycling; Carpet; Clothing; Computer (Recycling); Computer Monitors; Drywall; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Phone books; Printers/Scanners/Fax Machines; Shingles; Shoes; Small Appliances; Small Televisions; Stereo Equipment; Televisions; VCRs; Video Game Systems; Wood; Wood Pallets; Milk Cartons; Bikes; Oyster Shells; Plastic Bottle Caps; Scrap Metal","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7283 NC Highway 42 Ste 102","Raleigh","Wake","NC","27603","9193710682","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/91fe3f76-3f84-1d8d-ad02-52740a65f387","35.62557","-78.65854","15.2954958543435","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cleveland Ace Hardware","Cleveland Ace Hardware","7277 NC Highway 42","Raleigh","Wake","NC","27603","9197792950","0","","http://www.acehardware.com/","35.62818","-78.65306","15.5578743901464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","Lowe's","2240 Ralph Stevens Rd","Holly Springs","Wake ","NC","27540","9195863155","0","","","35.6303504","-78.828566785235","15.875113677422","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7200 GB Alford Highway","Holly Springs","","NC","27540","9195521872","0","","https://www.firestonecompleteautocare.com/","35.6352097","-78.8303685","16.2254482168464","","false","false","","","false","false","false","false"
"Walmart","Walmart","7016 Gb Alford Hwy","Holly Springs","Wake","NC","27540","9195579181","0","","http://www.walmart.com","35.63698","-78.83148","16.3614736566989","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7016 GB Alford Hwy","Holly Springs","","NC","27540","9195579181","0","","https://www.walmart.com/","35.6368236","-78.8345803","16.4094193502604","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","101 Cleveland Crossing Dr","Garner","Johnston","NC","27529","9196616440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.60845","-78.56061","16.7001725001322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","101 Cleveland Crossing Dr","Garner","","NC","27529","9196616440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6087537","-78.5586324","16.7829171193499","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Harnett County Solid Waste","null","1086 Poplar Dr ","Lillington","Harnett County","NC","27546","9108935626","0","","http://harnett.org/","35.292989","-78.995762","16.84053456467","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Walmart Supercenter","","5141 Nc Highway 42 W","Garner","","NC","27529","9197727373","0","","https://www.walmart.com/","35.607975","-78.555195","16.855513608557","","false","false","","","false","false","false","false"
"Harnett County Landfill/Transfer Station/Recycling Center - Anderson Creek Facility","","1086 Poplar Dr","Spring Lake","","NC","28390","9108973222","0","","http://www.harnett.org/waste/recycle.asp","35.2911387","-78.9969832","16.9638093355368","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Meadow","","9349 NC Hwy 96 South","Benson","","NC","27504","9199384750","0","","https://www.johnstonnc.com/404.html","35.3114794","-78.4571977","17.205237592232","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Barber Mill","","369 Barber Mill Rd","Clayton","","NC","27520","9199384750","0","","https://www.johnstonnc.com/404.html","35.5718497","-78.4999018","17.2088729464957","","false","false","","","false","false","false","false"
"Premier RAS","","3901 Gelder Drive","Raleigh","","NC","27603","9198052318","0","","http://www.premierras.com/","35.662464","-78.70722","17.2886405199808","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","624 Holly Springs Rd","Holly Springs","Wake","NC","27540","9192619676","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/holly-springs/7348832a-a74a-dfea-5d0d-5273f279cd8d","35.65489","-78.82509","17.4278907044453","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","8105 Fayetteville Rd, Suite 113","Raleigh","Wake ","NC","27603-5635","9199007172","0","","","35.6643649111286","-78.7003444356448","17.4593787029573","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Operation Medicine Drop Event","","","Raleigh","","NC","27603","9196615915","0","","https://ncdoi.com/OSFM/SafeKids/default.aspx","35.6631125","-78.6795836","17.545914616726","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","650 N Main St","HOLLY SPRINGS","WAKE","NC","27540","9195673465","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.6626739","-78.8352751","18.111950375755","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Carolina Division of Waste Management","","","Raleigh","","NC","27699","9195088400","0","","https://deq.nc.gov/about/divisions/waste-management","35.67","-78.66","18.23973714792","","false","false","","","false","false","false","false"
"Johnston County Landfill and Recycling","","680 County Home Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.511904","-78.433794","18.3121586195457","","false","false","","","false","false","false","false"
"IT Ecycler","","3595 Cleveland Rd","Smithfield","","NC","27577","9193000093","0","","http://ITEcycler.com/","35.5430339","-78.4413338","18.839033254361","","false","false","","","false","false","false","false"
"Target","Target","100 Grand Hill Place","Holly Springs","Wake","NC","27540","9197623149","0","","http://www.target.com/","35.66713","-78.86245","18.9249831232776","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Container Site - Cooper","","2210 Rich Walker Rd","Wade","","NC","28395","9104836090","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.1446807","-78.8073942","18.9936164220258","","false","false","","","false","false","false","false"
"County of Sampson","null","1564 Plain View Hwy ","Dunn","Sampson County","NC","28334","9105254132","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday:  -  Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.sampsonnc.com/departments/health_department/environmental_health1/solid_waste_and_recycling.php","35.2137753","-78.5034366","19.0201180958414","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Closed Weekdays between 11 and 12:30; County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Wake County Convenience Center Site 2","Wake County Convenience Center Site 2","6025 Old Smithfield Rd ","Apex","Wake County","NC","27539","9199966890","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.682063","-78.84331","19.5253431233274","Aluminum Cans; Bikes; Book Recycling; Cardboard; Carpet; Catalogs; Clothing; Drywall; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Scrap Metal; Shingles; Shoes; Tin or Steel Cans; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Woodland Trails Convenience Center","Woodland Trails Convenience Center","216 Woodland Trails Dr","Sanford","Lee","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","http://leecountync.gov/","35.467631","-79.077349","19.5848779093008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted at the centers.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Woodland Trails","","216 Woodland Trails Rd","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.467631","-79.077349","19.5848779093008","","false","false","","","false","false","false","false"
"Wake County South Landfill","null","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/division/swl/Pages/default.aspx","35.6830108","-78.8436689","19.5938446303318","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"South Wake Household Hazardous Waste Drop-off Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9198567400","0","","http://www.wakegov.com/recycling/residents/houshazwaste.htm","35.6830108","-78.8436689","19.5938446303318","","false","false","","","false","false","false","false"
"South Wake Multi-Material Recycling Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9195180273","0","","http://www.wakegov.com/recycling/business/multimaterialdropoff.htm","35.6830108","-78.8436689","19.5938446303318","","false","false","","","false","false","false","false"
"Wake County Convenience Center #2 - Old Smithfield Road","","6025 Old Smithfield Road","Apex","","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.6834092","-78.8430676","19.6096033839007","","false","false","","","false","false","false","false"
