name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farm Fresh","Farm Fresh","2800 Raleigh Road Pkwy W","Wilson","Wilson","NC","27896","2522347194","0","","","35.7599","-77.95251","15.7465532065051","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Sims","","5835 U.S. 264 Alt","Sims","","NC","27880","2523992823","0","","http://www.wilson-co.com","35.757319","-78.038838","16.3009151490098","","false","false","","","false","false","false","false"
"Best Buy","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522068789","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7480496","-77.9681052","16.5249311586658","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3620 Raleigh Rd Pkwy W","Wilson","","NC","27896","2522659600","0","","https://www.batteriesplus.com/store-locator/nc/421?utm_source=local&utm_medium=earth911","35.7462715","-77.9654998","16.6509259039478","","false","false","","","false","false","false","false"
"Nash County, NC","null","9842 Stoney Hill Church Rd ","Middlesex","Nash County","NC","27557","2522352658","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.804079","-78.174514","16.9393566322501","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, Vizio, Sony, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Stoney Hill","","9842 Stony Hill Church Rd","Middlesex","","NC","27557","2522352658","0","","","35.804079","-78.174514","16.9393566322501","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3401 Raleigh Road Pkwy W","Wilson","Wilson County","NC","27896","2522068789","0","","https://www.bestbuy.com/recycle","35.742021","-77.9650439","16.945168338921","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Target Store","null","3401 Raleigh Road Pkwy W","Wilson","","NC","27896","2522654500","0","","https://corporate.target.com/corporate-responsibility/planet","35.742021","-77.9650439","16.945168338921","","false","false","","","false","false","false","false"
"Lowe's","","2501 Forest Hills Rd W","Wilson","","NC","27893","2522435311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7345485","-77.9549476","17.4852763204656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2500 Forest Hills Rd W","Wilson","","NC","27893","2522439300","0","","https://www.walmart.com/","35.7340846","-77.9487005","17.5412160204553","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2501 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522435311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.73328","-77.95213","17.5826752597494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","null","2342 Forest Hills Rd","Wilson","","NC","27893","2522346202","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7313135","-77.9503962","17.7249817551789","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","2342 Forest Hills Rd","Wilson","Wilson County","NC","27893","2522346202","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7312291","-77.9504043","17.7307650510937","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","17.7775789789617","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","17.7775789789617","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2127 Forest Hills Road W","Wilson","","NC","27893","2522370256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7298909","-77.9529143","17.813444805736","","false","false","","","false","false","false","false"
"Monro","Monro","2124 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522065760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","35.72972","-77.95207","17.8283111859649","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Five Points","","102 John Winstead Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","35.9611698","-78.2949583","18.0772224111462","","false","false","","","false","false","false","false"
"Absolute Wireless","","1501 Ward Blvd","Wilson","","NC","27893","2522469080","0","","","35.7248953","-77.9361772","18.240683600116","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","18.2891851587696","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1201 Tarboro St SW","Wilson","Wilson","NC","27893","2522437292","0","","http://www.autozone.com","35.72181","-77.93256","18.4763688216714","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Wilson","","NC","27894","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.72","-77.92","18.6996760047471","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1405 Tarboro St SW","Wilson","Wilson","NC","27893","2522371177","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.71633","-77.93343","18.8463317727856","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3001 NC Highway 42 W","Wilson","Wilson","NC","27893","2522930255","0","","http://www.walgreens.com","35.71585","-78.01552","18.8959187497334","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 39","","37 Otis Burrows Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0606827","-78.3069353","19.3244501214381","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 42","","4439 Hwy 42","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.7333224","-77.8232042","19.4483655340247","","false","false","","","false","false","false","false"
"Walmart","Walmart","279 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194962221","0","","http://www.walmart.com","36.1004","-78.29438","19.5703209505763","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","352 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194963078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1004","-78.29438","19.5703209505763","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","336 South Bickett Blvd ","Louisburg","","NC","27549","9194961299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0885411","-78.3024662","19.6803062855689","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 W Ward","Wilson","","NC","27893","2522435189","0","","https://www.firestonecompleteautocare.com/","35.7053499","-77.9210589","19.690710237422","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisburg","","NC","27549","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.0990393","-78.301106","19.8787268814286","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Rock Ridge","","7531 Healthy Plains Church Rd","Sims","","NC","27880","2523992823","0","","http://www.wilson-co.com","35.717131","-78.096486","19.8938749883695","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1205 Eastern Ave","Nashville","","NC","27856","2524590020","0","","https://www.walmart.com/","35.9696738","-77.9340631","2.50321166625858","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Landfill","","4537 Landfill Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.716129","-77.84631","20.0316180236102","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","20.6226660573206","","false","false","","","false","false","false","false"
"Nash County, NC","null","3081 North Carolina Hwy 58 ","Nashville","Nash County","NC","27856","2524594798","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9390128","-77.941312","3.7777157511097","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, Sony, OEM, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Vicks","","3081 S Highway 58","Nashville","","NC","27856","2524594798","0","","","35.9390128","-77.941312","3.7777157511097","","false","false","","","false","false","false","false"
"Nash County, NC","null","2018 N Old Carriage Rd ","Rocky Mount","Nash County","NC","27804","2524439036","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.997788","-77.903861","3.9474980604355","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Walmart","Walmart","2001 Eastern Ave","Nashville","Nash","NC","27856","2524590020","0","","http://www.walmart.com","35.93944","-77.92154","4.38723450770981","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Old Nash Tech","","2018 S Old Carriage Rd","Rocky Mt","","NC","27804","2524439036","0","","","35.9594466","-77.900388","4.50263334921788","","false","false","","","false","false","false","false"
"Nash County, NC","null","3057 Duke Rd ","Castalia","Nash County","NC","27816","2524595750","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.0624401","-77.9933194","5.31836166237523","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Landfill","","3057 Duke Rd","Nashville","","NC","27856","2524595750","0","","","36.0624401","-77.9933194","5.31836166237523","","false","false","","","false","false","false","false"
"Regional Materials Recovery Inc","Regional Materials Recovery Inc","816 S Halifax Rd","Rocky Mount","Nash","NC","27803","2524431521","2524432895","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.rmrnc.com","35.95769","-77.87492","5.86392162374406","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Materials Recovery Inc","","816 S Halifax Rd","Rocky Mount","","NC","27803","2524431521","0","","","35.943172","-77.8716798","6.44297047640364","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1228 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524433632","2524433696","","http://www.verizonwireless.com/","35.99041","-77.85326","6.71163992554272","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Spring Hope","","7008 U.S. 64 Alt","Spring Hope","","NC","27882","2524784076","0","","","35.9556285","-78.0870993","6.72893236392205","","false","false","","","false","false","false","false"
"Nash County, NC","null","7008 U.S. 64 Alternate ","Spring Hope","Nash County","NC","27882","2524784076","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9544273","-78.0871077","6.75677337724718","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","7.02553151769795","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","7.02553151769795","","false","false","","","false","false","false","false"
"The Jay Group, Ltd.","","","Rocky Mt","","NC","27804","2524422139","0","","http://worldshoeliquidator.com/","36.000632","-77.8481628","7.05383051225596","","false","false","","","false","false","false","false"
