name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Raleigh Curbside Recycling","City of Raleigh Curbside Recycling","400 W Peace St","Raleigh","Wake","NC","27603","9199966890","0","","http://www.raleighnc.gov/","35.78909","-78.64448","1.19354156734354","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Properly prepared recyclables must be placed in the recycling container and put at the curb, not in the street, by 7 a.m. on your designated collection day.","","true","false","false","false"
"Salvation Army","Salvation Army","902 Wake Forest Rd","Raleigh","Wake","NC","27604","9198326918","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://satruck.org/","35.79147","-78.63308","1.20022772479625","Clothing; Small Appliances; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"CompostNow","CompostNow","PO Box 12152","Raleigh","Wake","NC","27605","9195260403","0","","http://compostnow.org/","35.78994","-78.65537","1.62720177860823","Food Scraps; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available in the Triangle and Asheville. Please visit website for more info. ","","false","false","false","false"
"Raleigh Metal Recycling","Raleigh Metal Recycling","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.raleighscrapmetalrecycling.com","35.75065","-78.63131","1.62721294919934","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; UPS Batteries/Backup Systems; Air Conditioners; Fans; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Metals Processor","Raleigh Metals Processor","2310 Garner Rd","Raleigh","Wake","NC","27610","9198285426","9198287649","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://raleighscrapmetalrecycling.com","35.75065","-78.63131","1.62721294919934","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Roofing Materials; Tin or Steel Cans; Car Donation; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Specialties: Instant Cash, Copper, Aluminum, All Types, Tin, Steel, Servicio de Contenedor Industrial, Processors & Recyclers Of Scrap Iron And Metals, Pipe, Laton, Hojalata, Grills, Fencing, Fans, Electric Meters, Duct Work, all Large Appliances, Cars, Trucks, Engine blocks plumbing fixtures, demolition scrap...See our website for a complete list of what we buy. We dont buy aerosol cans, sealed gas tanks, oxygen/propane tanks, munitions.

Drop off and pick up container service available for large quantities, call for details.","","false","false","false","false"
"Raleigh Metal Recycling & Junk Cars","","2310 Garner Road","Raleigh","","NC","27610","9198285426","0","","http://www.raleighscrapmetalrecycling.com/","35.7496779","-78.6321721","1.69070825275477","","false","false","","","false","false","false","false"
"Sam's Wholesale Club","Sam's Wholesale Club","2537 S Saunders St","Raleigh","Wake","NC","27603","9198391700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.samsclub.com","35.74994","-78.64828","1.85495980204861","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Cell Phones; Drink Boxes; Gift Boxes; Inkjet Printer Cartridges; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raleigh Processing","Raleigh Processing","421 Raleigh View Rd","Raleigh","Wake","NC","27610","9198661211","0","","http://www.shinglerecycling.org/","35.74643","-78.63367","1.91244539892383","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Best Buy Mobile","","530 Daniels St","Raleigh             ","","NC","27605","9198331509","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7917757","-78.6607167","1.93731011205293","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","514 Daniels St","Raleigh","Wake","NC","27605","9198271369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.79147","-78.66118","1.94444797635159","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wise Recycling","Wise Recycling","1617 Capital Blvd","Raleigh","Wake","NC","27604","9198328178","0","","http://www.wiserecycling.com/r7c.html","35.80129","-78.62378","1.96122905569055","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","You may also reach Wise Recycling at 800-835-5479.  This site will buy aluminum, copper, and brass.  Please call for current pricing information.","","false","false","false","false"
"Meddlin Davis","Meddlin Davis","2021 Smallwood Dr","Raleigh","Wake","NC","27605","9195551212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","35.79196","-78.66124","1.96812698349482","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call 919-828-7254 for additional information.  This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1028 Oberlin Rd Ste 246","Raleigh","Wake ","NC","27605-1384","9199484","0","","","35.7972372797592","-78.6601684138684","2.17370409662748","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CRA - Raleigh MRF","CRA - Raleigh MRF","1815 Capital Blvd","Raleigh","Wake","NC","27604","8889649730","0","","","35.80554","-78.61693","2.37005298547222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Electronics; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Green Chair Project","","1853 Capital Blvd","Raleigh","","NC","27604","9198097982","0","","https://www.thegreenchair.org/","35.806358","-78.6176187","2.40706658821621","","false","false","","","false","false","false","false"
"Jaycee Park Recycling Drop-Off Center","Jaycee Park Recycling Drop-Off Center","2405 Wade Ave","Raleigh","Wake","NC","27607","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.79926","-78.66365","2.4092029485606","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This is an unstaffed Recycling Drop-Off Center for RECYCLABLE materials only. Please do not leave garbage or trash at the center!","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Jaycee Park","","2405 Wade Ave","Raleigh","","NC","27607","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.7998357","-78.6636652","2.43862508493966","","false","false","","","false","false","false","false"
"Waste Management Raleigh Materials Recovery Facility","","1815 Capital Blvd","Raleigh","","NC","27604","9198384413","0","","","35.8076806","-78.6183872","2.47646414992312","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","1815 Capital Blvd","Raleigh","","NC","27604","9198341335","0","","https://www.strategicmaterials.com/","35.8076806","-78.6183872","2.47646414992312","","false","false","","","false","false","false","false"
"J & S Tools","J & S Tools","1309 Hodges St","Raleigh","Wake","NC","27604","9198560050","0","","http://www.call2recycle.org/","35.81306","-78.61756","2.84211816565126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity ReUse Center","Habitat for Humanity ReUse Center","2400 Alwin Ct","Raleigh","Wake","NC","27604","9198331999","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitat.org","35.81283","-78.61665","2.84397867359209","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Salvation Army","Salvation Army","205 Tryon Rd","Raleigh","Wake","NC","27603","9197798867","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.73102","-78.64621","3.0563820619089","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Staples","","404 East Six Forks Road","Raleigh","","NC","27609","9198560084","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8188729","-78.6262198","3.12227214441143","","false","false","","","false","false","false","false"
"Habitat Wake Restore","Habitat Wake Restore","2420 N Raleigh Blvd","Raleigh","Wake","NC","27604","9198316890","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.raleighnc.gov/recycling","35.81011","-78.5983","3.18762454711785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Habitat for Humanity Raleigh ReStore","Habitat for Humanity Raleigh ReStore","2420 N Raleigh Blvd","Raleigh","Wake","NC","27604","9198336768","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://wakerestore.org/","35.81011","-78.5983","3.18762454711785","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Habitat Wake ReStore","","2420 Raleigh Blvd","Raleigh","","NC","27604","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.8103223","-78.5985067","3.19187495429134","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3625 S Wilmington St","Raleigh","","NC","27603","9196619990","0","","https://www.batteriesplus.com/store-locator/nc/172?utm_source=local&utm_medium=earth911","35.7297979","-78.6500464","3.19299115479715","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3625 S Wilmington St","Raleigh","Wake","NC","27603","9196619990","9196619393","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/172.aspx","35.72978","-78.65004","3.19407513924753","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lawmen's Safety Supply","Lawmen's Safety Supply","3319 Anvil Pl","Raleigh","Wake","NC","27603","9196621573","0","","http://www.lawmens.com/","35.7284","-78.64252","3.19509615371394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Glenwood Village","","2603 Glenwood Ave","Raleigh","","NC","28608","8885107107","0","","https://www.betterworldbooks.com/","35.8154908","-78.6604464","3.22356220937161","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","350 E Six Forks Rd Ste 150","Raleigh","Wake","NC","27609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.82081","-78.6274","3.24683524053063","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3540 Wade Ave","Raleigh","Wake","NC","27607","9198285805","0","","http://www.wholefoodsmarket.com/","35.80129","-78.68486","3.41932273518391","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","3233 Avent Ferry Rd","Raleigh","Wake","NC","27606","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.76812","-78.69463","3.43083686663576","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4009 Wake Forest Rd","Raleigh","Wake","NC","27609","9198768111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.82356","-78.6221","3.47962472110746","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Avent Ferry Shopping Center","","3225 Avent Ferry Rd","Raleigh","","NC","27606","8885107107","0","","https://www.betterworldbooks.com/","35.7666402","-78.6952903","3.48129771743519","","false","false","","","false","false","false","false"
"Reliable Sanitation & Recycling","Reliable Sanitation & Recycling","3231 Avent Ferry Rd ","Raleigh","Wake County","NC","27606","9198580452","0","","http://www.reliablesanitation.net/","35.766557","-78.6955971","3.49916141352059","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3064 Wake Forest Road","Raleigh","Wake County","NC","27609","9193344945","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8237435","-78.6202199","3.51350248698701","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"All-Star Bike Shop - Ridgewood","All-Star Bike Shop - Ridgewood","1218 Ridge Road","Raleigh","Wake ","NC","27607","9198335070","0","","","35.8022303079567","-78.6873681503617","3.57253338996113","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
