name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2031 Walnut St","Cary","Wake","NC","27518","9198515554","0","","http://www.homedepot.com/","35.75849","-78.74056","1.61971413935592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2003 Walnut St","Cary","Wake","NC","27518","9198596700","9198168236","","http://www.verizonwireless.com/","35.75849","-78.74056","1.61971413935592","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2021 Walnut St","Cary","Wake","NC","27518","9192334451","0","","http://www.target.com/","35.75849","-78.74056","1.61971413935592","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2000 Walnut St","Cary","","NC","27518","9192337000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7568873","-78.7428384","1.6206393192113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Walnut St","Cary","Wake","NC","27518","9192337000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.75745","-78.74294","1.65263271117559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","251 Crossroads Blvd","Cary","","NC","27518","9192339500","0","","","35.7623798","-78.7390654","1.79400898773571","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","237 Crossroads Blvd ","Cary","Wake County","NC","27518","9198511868","0","","https://www.bestbuy.com/recycle","35.7624596","-78.7397055","1.81733836276052","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","237 Crossroads Blvd","Cary","","NC","27518","9198511868","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7624596","-78.7397055","1.81733836276052","","false","false","","","false","false","false","false"
"REI - Cary","REI - Cary","1751 Walnut St.","Cary","Wake ","NC","27511","9194609995","0","","","35.7640211","-78.7452659","2.08336381478078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Reliable Sanitation & Recycling","Reliable Sanitation & Recycling","3231 Avent Ferry Rd ","Raleigh","Wake County","NC","27606","9198580452","0","","http://www.reliablesanitation.net/","35.766557","-78.6955971","2.37772511635262","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wake County Convenience Center #4 - Yates Mill Pond Road","","3600 Yates Mill Pond Rd","Raleigh","","NC","27606","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7166604","-78.69156","2.37994118926272","","false","false","","","false","false","false","false"
"Better World Books - Avent Ferry Shopping Center","","3225 Avent Ferry Rd","Raleigh","","NC","27606","8885107107","0","","https://www.betterworldbooks.com/","35.7666402","-78.6952903","2.39315361607883","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 4","Wake County Convenience Center Site 4","3600 Yates Mill Pond Rd","Raleigh","Wake","NC","27606","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.71615","-78.68981","2.47624162059479","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Bikes; Carpet; Cell Phones; Computer (Recycling); Computer Monitors; Drywall; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Oyster Shells; Plastic Bottle Caps; Printers/Scanners/Fax Machines; Scrap Metal; Shingles; Small Appliances; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Wood; Wood Pallets","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3233 Avent Ferry Rd","Raleigh","Wake","NC","27606","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.76812","-78.69463","2.49558945779326","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cary Towne Center 1","Cary Towne Center 1","1105 Walnut St Ste 200","Cary","Wake","NC","27511","8583244111","0","","http://www.ecoatm.com/","35.7726","-78.75821","3.00287634474398","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cary Towne Center 2","Cary Towne Center 2","1105 Walnut St Ste 200","Cary","Wake","NC","27511","8583244111","0","","http://www.ecoatm.com/","35.7726","-78.75821","3.00287634474398","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Yang Enterprises Company","Yang Enterprises Company","543 Keisler Dr Ste 203","Cary","Wake","NC","27518","9198525588","0","","null","35.74192","-78.77658","3.02517523498527","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","102 New Waverly Place","Cary","","NC","27518","9198168830","0","","https://www.preserve.eco/","35.7375865","-78.7773286","3.06937770682487","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","750 SE Maynard Rd","Cary","Wake","NC","27511","9193193630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.77004","-78.76337","3.08060087424287","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Barnes and Noble.","","false","false","false","false"
"Best Buy Mobile","","1105 Walnut Street","Cary","","NC","27511","9194811956","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.7715107","-78.7626305","3.11986991656926","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","102B New Waverly Pl","Cary","Wake","NC","27518","9198168830","0","","http://www.wholefoodsmarket.com/","35.73667","-78.7784","3.13350486314375","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1117 Walnut St","Cary","Wake","NC","27511","9194621996","0","","http://www.att.com/","35.7721","-78.76371","3.19168447653122","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","2054 Kildaire Farm Rd","Cary","Wake","NC","27518","9198520250","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","35.73874","-78.78017","3.22519682808004","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2010 Kildaire Farm Rd","Cary","Wake","NC","27518","9198520651","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.73874","-78.78017","3.22519682808004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2054 Kildaire Farm Rd","Cary","Wake","NC","27518","9192415204","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/9971eb3d-b98e-c2bd-5afa-527409a09b47","35.73874","-78.78017","3.22519682808004","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","864 E Maynard Rd","Cary","","NC","27511","9194691647","0","","https://www.firestonecompleteautocare.com/","35.7750192","-78.7630068","3.30756540259412","","false","false","","","false","false","false","false"
"CC Mangum Company","CC Mangum Company","6105 Chapel Hill Rd","Raleigh","Wake","NC","27607","9197835700","0","","http://www.shinglerecycling.org/","35.78802","-78.72879","3.33010305136642","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"The UPS Store","The UPS Store","659 Cary Towne Blvd","Cary","Wake","NC","27511","9194698133","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","35.77557","-78.76783","3.52434760861953","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1391 Kildaire Farm Road","Cary","Wake County","NC","27511","9194816558","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7590402","-78.7812048","3.53339533702041","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1391 Kildaire Farm Road","Cary","","NC","27511","9194816558","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7590402","-78.7812048","3.53339533702041","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","419 Ashville Ave","Cary","Wake","NC","27518","9198590443","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.jiffylube.com/","35.73758","-78.78581","3.54438528330344","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The used oil collection program starts September 10, 2008.","","false","false","false","false"
"The UPS Store","The UPS Store","1381 Kildaire Farm Rd ","Cary","Wake County","NC","27511","9194605880","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","35.758735","-78.7831384","3.62676619003682","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","1393 Kildaire Farm Rd","Cary","Wake","NC","27511","9194699885","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.75914","-78.78312","3.63583666248904","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","628 Hutton St Ste 105","Raleigh","Wake","NC","27606","9197555000","0","","https://www.us.hilti.com/","35.79059","-78.70304","3.65960519993102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Star Bike Shop Cary","All Star Bike Shop Cary","1241 Kildaire Farm Rd.","Cary","Wake ","NC","27511","9194691849","0","","","35.7629959","-78.7825546","3.71182456366924","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1249 Kildaire Farm Rd","Cary","Wake","NC","27511","9192294555","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/421f1706-8fab-b341-4c2e-5273e9fdee50","35.762","-78.78332","3.7221761276747","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","150 Wrenn Dr","Cary","Wake","NC","27511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.76569","-78.7857","3.95178639569294","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","4390 Fayetteville Rd","Garner","","NC","27603","9197799910","0","","https://www.firestonecompleteautocare.com/","35.7200407","-78.6547311","4.05467578715332","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","220 Kilmayne Dr","Cary","Wake","NC","27511","9194677048","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillenc.org/retail.html","35.77028","-78.78469","4.0548619158801","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good working condition.","","false","false","false","false"
"Batteries Plus Bulbs","","3625 S Wilmington St","Raleigh","","NC","27603","9196619990","0","","https://www.batteriesplus.com/store-locator/nc/172?utm_source=local&utm_medium=earth911","35.7297979","-78.6500464","4.13499940849088","","false","false","","","false","false","false","false"
