name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"R2R Recycling","R2R Recycling","6311 Burnt Poplar Rd","Greensboro","Guilford","NC","27409","3365001357","0","","http://www.shinglerecycling.org/","36.07315","-79.93349","4.2685034271475","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","145 Harmon Creek Rd","Kernersville","Forsyth","NC","27284","3369920509","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14153","-80.0594","4.27772819846507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Greensboro - Fire Station #19 Drop-Off Site","","6900 Downwind Rd","Greensboro","","NC","27409","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0822733","-79.9273591","4.35670016327329","","false","false","","","false","false","false","false"
"HandyCapable Network","HandyCapable Network","7336 W Friendly Ave ","Greensboro","Guilford County","NC","27410","3362097360","0","","http://www.handycapable.org/","36.0880644","-79.9248869","4.39406182236309","Cell Phones; Computer (Reuse); Computer Monitors; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Servers; Network Equipment; Computer (Recycling); Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Donate your used computer to HandyCapable! We depend on individuals and corporations to donate the computers that our HandyTechs refurbish.  We cannot accept non-working printers,  scanners, fax machines, CRT monitors, old TVs, and non-computer electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1589 Skeet Club Rd Ste 102","High Point","Guilford","NC","27265","3362702891","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/high-point/3f7ffd8f-1ab8-a2ff-2084-5272cf3b0100","36.03635","-79.9756","4.66666136933997","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","4.71277232564852","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","4.71277232564852","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","6311 Burnt Poplar Road","Greensboro","","NC","27409","3365001357","0","","","36.071484","-79.9233147","4.83141284582998","","false","false","","","false","false","false","false"
"4th Screen Wireless Inc","","5870 Samet Dr","High Point","","NC","27265","3368820041","0","","","36.036956","-79.9614718","4.93624040920741","","false","false","","","false","false","false","false"
"Tractor Supply","","8005 Market Place Drive","Oak Ridge","","NC","27310","3366646632","0","","https://www.tractorsupply.com/","36.1718686","-79.989815","4.98448043693627","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3880 John Gordon Lane","High Point","","NC","27265","3368414069","0","","https://www.firestonecompleteautocare.com/","36.0354101","-79.9619153","5.02022656079963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3880 John Gordon Ln","High Point","Guilford","NC","27265","3368997128","0","","http://www.firestonecompleteautocare.com/","36.03431","-79.96369","5.0454112034313","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 State Rd 1832 ","High Point","Guilford County","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.031204","-79.971271","5.08186661463755","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #10","","2419 Whites Mill Rd","High Point","","NC","27265","3368833111","0","","","36.0311354","-79.9712446","5.08682567383908","","false","false","","","false","false","false","false"
"Fire Station #10 - Recycling Drop-off","Fire Station #10 - Recycling Drop-off","2419 Whites Mill Rd","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.03063","-79.97235","5.09924923601568","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","931 S Main St Ste B","Kernersville","Forsyth","NC","27284","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.1089","-80.09488","5.21233138915605","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Office Depot","Office Depot","3900 Brian Jordan Pl","High Point","Guilford","NC","27265","3368414020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.03203","-79.96239","5.21887116674519","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"N Touch Wireless, Inc","","1022 S Main St","Kernersville","","NC","27284","3369922355","0","","","36.1094779","-80.0979251","5.38574439571264","","false","false","","","false","false","false","false"
"Target","Target","1090 S Main St","Kernersville","Forsyth","NC","27284","3369921680","0","","http://www.target.com/","36.10747","-80.09928","5.44676469466358","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1090 S Main St","Kernersville","","NC","27284","3369921680","0","","https://corporate.target.com/corporate-responsibility/planet","36.1101897","-80.0994087","5.47383468593584","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/","36.1105788","-80.10322","5.6882598847749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/cp/ideas/8932632","36.1105788","-80.10322","5.6882598847749","","false","false","","","false","false","false","false"
"Fire Station #5 - Recycling Drop-off","Fire Station #5 - Recycling Drop-off","3828 Johnson St","High Point","Guilford","NC","27265","3368833111","0","","http://www.highpointnc.gov/","36.01862","-80.01493","5.69607812824881","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Lowe's","","145 Harmon Creek Rd","Kernersville","","NC","27284","3369920509","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1067716","-80.1048193","5.75093498631067","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","210 Harmon Creek Road","Kernersville","Forsyth County","NC","27284","3369937474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.110199","-80.1045678","5.75979887370839","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","210 Harmon Creek Road","Kernersville","","NC","27284","3369937474","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.110199","-80.1045678","5.75979887370839","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of High Point Recycling Drop-Off Site - Fire Station #5","","3828 Johnson St","High Point","","NC","27265","3368833111","0","","","36.0175915","-80.0144093","5.76303726439644","","false","false","","","false","false","false","false"
"United Metals Recyclers","United Metals Recyclers","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3369933064","0","","","36.13507","-80.09629","5.7767844062866","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3367258333","0","","http://www.omnisource.com","36.13507","-80.09629","5.7767844062866","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","224 Harmon Creek Road","Kernersville","","NC","27284","3369932400","0","","https://corporate.kohls.com/","36.1096738","-80.1053429","5.79866951051055","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","117 Guilford College Rd","Greensboro","Guilford","NC","27409","3362921162","0","","http://www.autozone.com","36.07348","-79.89867","6.06698964958433","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","null","1212 Bridford Pkwy","Greensboro","","NC","27407","3368561066","0","","https://corporate.target.com/corporate-responsibility/planet","36.0564914","-79.9074668","6.09330315186457","","false","false","","","false","false","false","false"
"AutoZone","null","117 Guilford College Rd","Greensboro","","NC","27409","3362921162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0739762","-79.8978857","6.09831304810471","","false","false","","","false","false","false","false"
"Target","Target","1212 Bridford Pkwy","Greensboro","Guilford","NC","27407","3368561066","0","","http://www.target.com/","36.05559","-79.907","6.14708277405083","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1210 Bridford Parkway","Greensboro","","NC","27407","3368562000","0","","https://corporate.kohls.com/","36.0567903","-79.9042836","6.23806042619663","","false","false","","","false","false","false","false"
"Guilford College","","5800 W Friendly Ave","Greensboro","","NC","27410","3365543031","0","","","36.0895288","-79.8894081","6.3359008804447","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4424 W Wendover Ave","Greensboro","","NC","27407","3362925070","0","","https://www.walmart.com/","36.0578765","-79.9009035","6.36895970692374","","false","false","","","false","false","false","false"
"Sams Club","","4418 W Wendover Ave","Greensboro","","NC","27407","3368526212","0","","https://www.samsclub.com/","36.0579112","-79.899329","6.44599466331201","","false","false","","","false","false","false","false"
"Home Depot","","4425 W Wendover Ave","Greensboro","","NC","27407","3362180655","0","","https://ecooptions.homedepot.com/","36.0546658","-79.9007285","6.48293142127943","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","4424 W Wendover Ave","Greensboro","Guilford","NC","27407","3362925070","0","","http://www.walmart.com","36.05586","-79.89875","6.54034507866943","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4418 W Wendover Ave","Greensboro","Guilford","NC","27407","3368526212","0","","http://www.samsclub.com","36.05586","-79.89875","6.54034507866943","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4425 W Wendover Ave","Greensboro","Guilford","NC","27407","3362180655","0","","http://www.homedepot.com/","36.0551","-79.89735","6.63406507382038","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4405 W Wendover Ave","Greensboro","Guilford","NC","27407","3362997329","0","","http://www.att.com/","36.0551","-79.89735","6.63406507382038","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fire Station #21 Drop-off","City of Greensboro - Fire Station #21 Drop-off Site","2870 Horse Pen Creek Rd","Greensboro","Guilford","NC","27410","3363732489","0","","http://www.greensboro-nc.gov","36.12925","-79.88757","6.6955311819004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","First parking place under the light pole in rear parking lot.","","false","false","false","false"
"Target","Target","1628 Highwoods Blvd","Greensboro","Guilford","NC","27410","3364559900","0","","http://www.target.com/","36.11233","-79.87925","6.90654235620175","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #21 Drop-Off Site","","2870 Horse Pen Creek Rd","Greensboro","","NC","27410","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.133802","-79.884051","6.98064402595478","","false","false","","","false","false","false","false"
"Staples","Staples","4214 West Wendover Ave.","Greensboro","Guilford County","NC","27407","3368569800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0591948","-79.8878793","6.98452749329131","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4214 West Wendover Avenue","Greensboro","","NC","27407","3368569800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0592099","-79.8878695","6.9846013869607","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1571 New Garden Rd","Greensboro","Guilford","NC","27410","3368561730","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.11623","-79.87728","7.05227427974701","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","1701 S 40 Dr ","Greensboro","Guilford County","NC","27407","3362971242","0","","https://www.bestbuy.com/recycle","36.0540247","-79.889483","7.05789406372743","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
