name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","1240 Armory Dr","Franklin","","VA","23851","7575174000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6723495","-76.9445012","18.0140968938199","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.67821","-76.95145","18.0223146919372","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","","http://www.radioshack.com/","36.67821","-76.95145","18.0223146919372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1169 Armory Drive","Franklin","","VA","23851","7575162533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6711117","-76.9419353","18.0590446066985","","false","false","","","false","false","false","false"
"Rose Brothers Paving Company, Inc","Rose Brothers Paving Company, Inc","PO Box 643","Ahoskie","Hertford","NC","27910","2523323700","0","","http://www.shinglerecycling.org/","36.28112","-76.98861","18.0680143285566","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","null","1100 Armory Dr","Franklin","","VA","23851","7575690671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.672958","-76.9425205","18.1226993343599","","false","false","","","false","false","false","false"
"EZPAGE","EZPAGE","507 Main St E","Ahoskie","Hertford","NC","27910","2523327900","0","","http://www.call2recycle.org/","36.23453","-77.10821","18.2683174064895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","100 S College Dr","Franklin","Franklin City","VA","23851","7575626177","0","","http://www.walgreens.com","36.67703","-76.94346","18.2796250954285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29388 Flaggy Run Rd ","Courtland","","VA","23837","7576533015","0","","https://www.southamptoncounty.org","36.7180928","-77.0033497","18.3953689912203","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Franklin","","807 Hunterdale Road","Franklin","","VA","23851","8007671284","0","","http://GZRUSA.com/","36.7015359","-76.9617181","18.8305055099553","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Ahoskie","","1339 East Memorial Drive","Ahoskie","","NC","27910","8007671284","0","","http://GZRUSA.com/","36.2758818","-76.9733972","18.8645455533628","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1476 Memorial Dr E","Ahoskie","","NC","27910","2523328112","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2734792","-76.9738923","18.9800506611002","","false","false","","","false","false","false","false"
"Call2Recycle at Parker Battery, Inc.","Call2Recycle at Parker Battery, Inc.","208 South St","Franklin","Franklin City","VA","23851","7575626084","0","","http://www.parkerbattery.com/","36.67328","-76.92119","19.0139670573808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","1411 Memorial Dr","Ahoskie","","NC","27910","2522090444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.273707","-76.9721821","19.0250531591637","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1476 Memorial Dr E","Ahoskie","Hertford","NC","27910","2523328112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27328","-76.97263","19.0334452505863","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1532 Memorial Dr E","Ahoskie","","NC","27910","2523327773","0","","https://www.walmart.com/","36.272684","-76.971824","19.0933868259565","","false","false","","","false","false","false","false"
"Drake Tire Company, Inc.","Drake Tire Company, Inc.","210 E 4th Ave","Franklin","Franklin City","VA","23851","7575624469","0","","","36.67951","-76.92292","19.2276435722255","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drake Tire Company, Inc.","","210 E 4th Ave","Franklin","","VA","23851","7575624469","0","","https://www.deq.virginia.gov/404error.aspx","36.6797986","-76.923106","19.233382742913","","false","false","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","19.2523391361221","","false","false","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","19.2635227205295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","19.325003059779","","false","false","","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","19.3256115685435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","19.8550421993587","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Newsome Grove Rd.","","123 Newsome Grove Road            ","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.275287","-76.943901","19.9361272912645","","false","false","","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","34010 Carver Rd","Franklin","","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.6794439","-76.9049493","19.9745583667818","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22244 Barn Tavern Rd ","Courtland","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.7869104","-77.128699","20.5296576657203","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33268 Joyners Bridge Road ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.737356","-76.938362","21.5658900233938","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2 Rolling Acres Rd","Emporia","Greensville","VA","23847","4107888311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","null","36.61046","-77.54606","21.9030653693962","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Gates Recycling Drop-Off Site","","467 Water Plant Rd","Gates","","NC","27937","2523572051","0","","https://gatescounty.govoffice2.com","36.4928976","-76.7707794","22.7133325802642","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","17158 Johnsons Mill Rd ","Sedley","","VA","23878","7576533015","0","","https://www.southamptoncounty.org","36.7866924","-76.984113","23.0311990414911","","false","false","","","false","false","false","false"
"Call2Recycle at Telpage Inc","Call2Recycle at Telpage Inc","636 S Main St","Emporia","","VA","23847","4346345100","0","","http://www.telpage.net/","36.67844","-77.54754","24.1096404241195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Barnhill Contracting Corporation","","2275 U.S. 301","Weldon","","NC","27890","2525384101","0","","http://www.barnhillcontracting.com/","36.4003459","-77.5982061","24.1163470056428","","false","false","","","false","false","false","false"
"Boyd Chevrolet","","528 N Main St","Emporia","","VA","23847","4346345134","0","","https://www.deq.virginia.gov/404error.aspx","36.6964677","-77.5366407","24.2982917772649","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Lewiston","","330 Hwy 11","Lewiston Woodville","","NC","27849","2523482789","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1400573","-77.1656894","24.3696034033345","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Geauga County Sheriffs Office","911 Cell Phone Bank - Geauga County Sheriffs Office","202 Court St ","Gatesville","Gates County","NC","27938","8662907864","0","","http://www.911cellphonebank.org/","36.4034865","-76.753296","24.4847813803745","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sadler Body Shop","","734 N Main St","Emporia","","VA","23847","4346345131","0","","https://www.deq.virginia.gov/404error.aspx","36.7039811","-77.5347364","24.5171417975691","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","404 West Atlantic","Emporia","","VA","23847","4346340507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6990236","-77.5431779","24.6959512480636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","406 W Atlantic St","Emporia","","VA","23847","4346349019","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69878","-77.54346","24.699043189678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","406 W Atlantic St","Emporia","","VA","23847","4346349019","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.699135","-77.5434466","24.7125522654538","","false","false","","","false","false","false","false"
"Call2Recycle at County of Rappahannock, Virginia","Call2Recycle at County of Rappahannock, Virginia","290 Gay St ","Emporia","","VA","23847","5409373337","0","","http://www.rappahannockcountyva.gov/","36.6958397","-77.5473981","24.7623747983417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Carrsville Convenience Center","Carrsville Convenience Center","6135 Carrsville Hwy ","Carrsville","Isle of Wight County","VA","23315","7575162851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.711364","-76.823797","24.8623843748632","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Yard Waste","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","6135 Carrsville Hwy","Carrsville","","VA","23315","7575162851","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.711364","-76.823797","24.8623843748632","","false","false","","","false","false","false","false"
"Walmart","Walmart","303 Market Dr","Emporia","","VA","23847","4343369269","0","","http://www.walmart.com","36.70289","-77.54381","24.8792176278477","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greensville County Sanitary Landfill Recycling Drop-off Location","","U.S. 58","Emporia","","VA","23847","4343483379","0","","http://www.greensvillecountyva.gov","36.7019413","-77.5453809","24.9119925586009","","false","false","","","false","false","false","false"
"Walmart Supercenter","","303 Market Dr","Emporia","","VA","23847","4343369269","0","","https://www.walmart.com/","36.7074238","-77.5445663","25.0967695508853","","false","false","","","false","false","false","false"
"Lowe's","","1600 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525353840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4349314","-77.6337449","25.5410143117338","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1744 Julian Allsbrook Hwy","Roanoke Rapids","","NC","27870","2525370121","0","","https://www.firestonecompleteautocare.com/","36.4327484","-77.6339687","25.5775980660213","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Julian R Allsbrook Hwy","Roanoke Rapids","Halifax","NC","27870","2525353840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.43285","-77.63483","25.6236797152935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/cp/ideas/8932632","36.4284283","-77.6341234","25.636703485274","","false","false","","","false","false","false","false"
"Walmart Supercenter","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/","36.4284283","-77.6341234","25.636703485274","","false","false","","","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","25.6665965560283","","false","false","","","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","25.6665965560283","","false","false","","","false","false","false","false"
