name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","5300 N Croatan Hwy","Kitty Hawk","","NC","27949","2522614115","0","","https://ecooptions.homedepot.com/","36.0979451","-75.7174744","18.1268681264247","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","5400 N Croatan Hwy","Kitty Hawk","","NC","27949","2522616011","0","","https://www.walmart.com/","36.0975704","-75.7205152","18.1424610015178","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com","36.0994","-75.71755","18.2255682346569","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com/","36.0994","-75.71755","18.2255682346569","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Wireless Company","","5385 N Virginia Dare Trail","Kitty Hawk","","NC","27949","2522611114","0","","","36.1003493","-75.7167797","18.2793461009722","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Powells Point","","309 N Spot Rd","Powells Point","","NC","27966","2522322504","0","","https://co.currituck.nc.us","36.1274479","-75.8212839","22.0830469847027","","false","false","","","false","false","false","false"
"Luxury Loungewear and Gift Boutique","","1177 Duck Rd","Duck","","NC","27949","2522617261","0","","http://www.luxuryobx.com/","36.1626247","-75.751367","22.9287473774461","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Grandy","","6815 Caratoke Hwy","Grandy","","NC","27939","2522322504","0","","https://co.currituck.nc.us","36.223193","-75.864085","29.0719869423275","","false","false","","","false","false","false","false"
"Hyde County, NC","null","34668 US-264 ","Engelhard","Hyde County","NC","27824","2529264488","0","","http://www.hydecountync.gov/New_Pesticide_Container_Recycling_Location_Open.pdf","35.508876","-76.005324","30.8223146308227","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Municipal sites, Sony, OEM, Vizio, OEM Indiv","false","false","false","false"
"Call2Recycle at Grandy Video","Call2Recycle at Grandy Video","6322 Caratoke Hwy ","Grandy","Currituck County","NC","27939","2524538001","0","","http://www.radioshack.com/","36.247152","-75.888126","31.1461610429003","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware Avon","null","42000 Hwy 12 ","Avon","Dare","NC","27915","2529956600","0","","http://www.acehardware.com/","35.331845","-75.508187","36.0938548895151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","36.9691404678317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","183 Worth Guard Rd","Coinjock","Currituck","NC","27923","8002758777","0","","https://www.usps.com/","36.34665","-75.95501","38.9604186347114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Weeksville","","2736 Peartree Rd","Elizabeth City","","NC","27909","2523304490","0","","https://www.pasquotankcountync.org/departments/","36.2120093","-76.1832403","39.5872646444577","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Highway 64 264 S","Manteo","Dare County","NC","27954","2524739449","0","","http://www.advanceautoparts.com","35.9020045","-75.6723196","4.43574187386113","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dare County Pesticide Collection Event","","","Manteo","","NC","27954","2524755890","0","","http://www.arhs-nc.org/services/swma/","35.9082256","-75.6757302","4.90597782501984","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Coast Guard","","1577 Weeksville Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.2540843","-76.1811797","41.4295905781795","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Barco","","183 Shortcut Rd","Barco","","NC","27917","2522322504","0","","https://co.currituck.nc.us","36.383775","-75.981921","41.9253438339795","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - New Hope Site","","100 Deep Creek Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1540786","-76.3129864","43.2628757466123","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Camden Township","","103 Water Plant Rd","Camden","","NC","27921","2523381919","0","","","36.3040424","-76.1729093","43.5455225136037","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Courthouse","","Chantilly Rd","Camden","","NC","27921","2523381919","0","","https://www.camdencountync.gov/","36.3056194","-76.1718268","43.5839854797006","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Carova Beach","","2030 Ocean Pearl Rd","Corolla","","NC","27927","2522322504","0","","https://co.currituck.nc.us","36.4530749","-75.8481599","43.7063850084183","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Custom Mobile Sound","911 Cell Phone Bank - Custom Mobile Sound","407 Maple Rd","Maple","Currituck","NC","27956","8662907864","0","","http://www.911cellphonebank.org/","36.40111","-76.01972","43.9686551753722","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Newland","","926 Highway 158","Elizabeth City","","NC","27909","2527712795","0","","https://www.pasquotankcountync.org/departments/","36.3060517","-76.1921578","44.3849635629738","","false","false","","","false","false","false","false"
"Fairfield Convenience Site","","10438 Piney Woods Road","Fairfield","","NC","27826","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.5177531","-76.3234639","44.3876543727564","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Landfill","","983 Simpson Ditch Rd","Elizabeth City","","NC","27909","2523387621","0","","https://www.pasquotankcountync.org/departments/","36.2527121","-76.2647792","44.8834121592436","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cannon County Sheriffs Office","911 Cell Phone Bank - Cannon County Sheriffs Office","117 N Carolina Hwy 343 S ","Camden","Camden County","NC","27921","8662907864","0","","http://www.911cellphonebank.org/","36.329707","-76.1747829","44.9251633068826","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","501 E Ward St","Elizabeth City","Pasquotank","NC","27909","2523377380","0","","http://www.hayesironandmetal.com/","36.30588","-76.21469","45.2576819081478","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnhill Contracting Corporation","","165 Knobbs Creek Dr","Elizabeth City","","NC","27909","2523359503","0","","http://www.barnhillcontracting.com/","36.3132059","-76.2100349","45.4336870433457","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","45.4633368318734","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","45.4633368318734","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","900 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2526793185","0","","http://www.verizonwireless.com/","36.29551","-76.23359","45.5168222258079","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","45.6181451575694","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","45.6210525961335","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 W Ehringhaus St","Elizabeth City","","NC","27909","2523386360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2947053","-76.2371848","45.6249828008116","","false","false","","","false","false","false","false"
"JCPenney","","1409 W Ehringhaus St","Elizabeth City","","NC","27909","2523383888","0","","https://www.jcpenney.com/","36.2928891","-76.240489","45.6745238822285","","false","false","","","false","false","false","false"
"OfficeMax","","834 Halstead Blvd","Elizabeth City","","NC","27909","2523311163","0","","","36.2912419","-76.2427522","45.6902321427995","","false","false","","","false","false","false","false"
"Lowe's","","1605 W Ehringhaus St","Elizabeth City","","NC","27909","2523316160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2905315","-76.2459205","45.7874115311824","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pasquotank County Solid Waste","null","317 Pritchard St ","Elizabeth City","Pasquotank County","NC","27909","2523376628","0","","https://www.cityofec.com/?SEC=1FEFA95E-345A-473C-AB16-01D1CA1E6873","36.298336","-76.2383124","45.8421746636783","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, Vizio, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Walgreens","Walgreens","1700 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523311201","0","","http://www.walgreens.com","36.29191","-76.24746","45.9149226111858","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1605 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523316160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.29081","-76.24915","45.9334923341421","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Expert PC - Authorized RadioShack Dealer","Expert PC - Authorized RadioShack Dealer","420 N Hughes Blvd Ste B","Elizabeth City","Pasquotank ","NC","27909-3542","2523385612","0","","","36.308157630209","-76.2289962564434","45.9359748042455","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Farm Fresh","Farm Fresh","683 S Hughes Blvd","Elizabeth City","Pasquotank","NC","27909","2523311301","0","","","36.29084","-76.25124","46.0212070006361","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","683 South Hughes Boulevard","Elizabeth City","","NC","27909","2523311301","0","","","36.2909952","-76.2531138","46.1058881609064","","false","false","","","false","false","false","false"
"Galaxy Metal Management Inc","Galaxy Metal Management Inc","1200 George Wood Dr","Elizabeth City","Pasquotank","NC","27909","2523374433","0","","","36.28699","-76.2733","46.7660854668134","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Wellfield","","944 Wellfield Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.3100707","-76.2623278","47.3732373285439","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hyde Park Telecommunications","911 Cell Phone Bank - Hyde Park Telecommunications","1221 State Rd 1129 ","Swanquarter","Hyde County","NC","27885","8662907864","0","","http://www.911cellphonebank.org/","35.420782","-76.319421","47.964718074335","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Mount Hermon","","711 Methodist Church Rd","Elizabeth City","","NC","27909","2522643978","0","","https://www.pasquotankcountync.org/departments/","36.2632729","-76.3301646","48.2070458804493","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/","36.2961296","-76.2982321","48.2315837310246","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/cp/ideas/8932632","36.2961296","-76.2982321","48.2315837310246","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 North Site","","1430 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.226567","-76.3630647","48.2556152102753","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Shawboro","","426 Shawboro Rd","Shawboro","","NC","27973","2522322504","0","","https://co.currituck.nc.us","36.440053","-76.093693","48.3641593703641","","false","false","","","false","false","false","false"
"Swan Quarter Convenience Site","","488 Credle Road","Swanquarter","","NC","27885","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.3943262","-76.3110502","48.7387301711398","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Gibbs Woods","","200 Reeds Rd","Knotts Island","","NC","27950","2522322504","0","","https://co.currituck.nc.us","36.5188391","-75.9199099","49.215598231459","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","49.3445607250934","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","49.3445607250934","","false","false","","","false","false","false","false"
"Dare County Public Works Compound","","1018 Driftwood Dr","Manteo","","NC","27954","2524755890","0","","https://www.darenc.com/","35.9185188","-75.6901998","5.89645741185087","","false","false","","","false","false","false","false"
"Dare County Sanitation Department","null","1037 Driftwood Dr ","Manteo","Dare County","NC","27954","2524731101","0","","https://www.darenc.com/departments/parks-recreation","35.9193619","-75.689923","5.94099600418852","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM Indiv, Vizio, OEM, Sony, OEM Municipal sites","false","false","false","false"
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","51.0914557193899","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Currituck County Convenience Center - Knotts Island","","180 Knotts Island Rd","Knotts Island","","NC","27950","2522322504","0","","https://co.currituck.nc.us","36.545219","-75.933136","51.1770951009232","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 South Site","","100 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1952966","-76.4526796","51.4627362471401","","false","false","","","false","false","false","false"
"Perquimans County Household Hazardous Waste Event","","","Hertford","","NC","27944","2522322504","0","","http://www.arhs-nc.org/services/swma/","36.1901579","-76.4660519","51.9587388308512","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","54.261855820874","","false","false","","","false","false","false","false"
"Advance Auto Parts","","107 Currituck Commercial Dr","Moyock","","NC","27958","2524352686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5157656","-76.1688665","55.0140346473043","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Moyock","","101 Panther Landing Rd","Moyock","","NC","27958","2522322504","0","","https://co.currituck.nc.us","36.5258638","-76.152412","55.1238756590411","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","107 Currituck Commerical Dr","Moyock","Currituck","NC","27958","2524352686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51698","-76.17068","55.1389066355091","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
