name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2069 Rockford St","Mount Airy","Surry","NC","27030","3367892060","0","","http://www.walgreens.com","36.48144","-80.61477","11.4805371482431","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","1986 Rockford St ","Mt Airy","Surry County","NC","27030","3367864350","0","","http://www.goodwill.com","36.482104","-80.61517","11.5293752771892","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1986 Rockford Street","Mt Airy","","NC","27030","3367864350","0","","https://www.goodwillnwnc.org/","36.482104","-80.61517","11.5293752771892","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1986 Rockford St","Mt Airy","","NC","27030","3367243621","0","","https://www.goodwillnwnc.org/","36.482104","-80.61517","11.5293752771892","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","692 S Andy Griffith Pkwy Ste 100","Mount Airy","Surry","NC","27030","3367896100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.48464","-80.61285","11.6826660221823","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","692 South Andy Griffith Parkway","Mount Airy","","NC","27030","3367896100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4847485","-80.6165606","11.7222076429478","","false","false","","","false","false","false","false"
"Bio-GRID LLC","Bio-GRID LLC","424 Newsome Rd","King","Stokes","NC","27021","3369853114","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","http://CarolinaBio-GRID.com","36.2639","-80.3793","11.8738261351463","Organic Waste; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","576 S Main St","King","Stokes","NC","27021","3369839452","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26998","-80.3611","12.7258958251667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 South Main Street","King","","NC","27021","3369835116","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2667303","-80.3612975","12.7751930480546","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","12.8200923900389","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","601 S Main Street","King","","NC","27021","3363454611","0","","https://www.goodwillnwnc.org/","36.2673785","-80.3602317","12.8200923900389","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","855 West Pine Street","Mt. Airy","","NC","27030","3363454521","0","","https://www.goodwillnwnc.org/","36.4997421","-80.6261122","12.8361318869079","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","855 West Pine Street","Mount Airy","","NC","27030","3363454521","0","","https://www.dellreconnect.com/","36.4997421","-80.6261122","12.8361318869079","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","12.8619258864347","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","705F S Main St.","King","","NC","27021","3369852690","0","","https://www.goodwillnwnc.org/","36.2636104","-80.3608141","12.8619258864347","","false","false","","","false","false","false","false"
"Goodwill","null","705 S Main St ","King","Stokes County","NC","27021","3369852690","0","","http://www.goodwill.com","36.2623679","-80.360819","12.8868191568936","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","705 Main St Suite F","King","","NC","27021","3367243621","0","","https://www.goodwillnwnc.org/","36.2623679","-80.360819","12.8868191568936","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","984 W Pine St","Mount Airy","Surry","NC","27030","3367866109","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.50047","-80.62744","12.8997740383908","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at King R/C Superspeedway","Call2Recycle at King R/C Superspeedway","614 N Main St ","King","Stokes County","NC","27021","9109833969","0","","http://www.call2recycle.org/","36.2946835","-80.3516478","12.9170849876368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1020 West Pine Street","Mount Airy","","NC","27030","3367866159","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5016316","-80.6315209","13.0246195633563","","false","false","","","false","false","false","false"
"Surry County Recycling Center - Flat Rock","","103 North Carolina Rd. 103","Mount Airy","","NC","27401","3367898943","0","","http://www.co.surry.nc.us/Departments/","36.5056439","-80.5953363","13.0279426507581","","false","false","","","false","false","false","false"
"JCPenney","","52 Frederick Street","Mount Airy","","NC","27030","3367892181","0","","https://www.jcpenney.com/","36.5062747","-80.6220675","13.2396289635537","","false","false","","","false","false","false","false"
"Mt. Airy Iron & Metal Company","Mt. Airy Iron & Metal Company","733 N South St","Mount Airy","Surry","NC","27030","3360786765","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.50741","-80.61598","13.2644240024619","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","492 Cc Camp Rd","Elkin","Surry","NC","28621","3365266550","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.27967","-80.81732","13.3636748400875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Surry County Recycling Center - Westfield Recycling","","6605 Westfield Rd.","Westfield","","NC","27053","3363514414","0","","http://www.co.surry.nc.us/Departments/","36.4794395","-80.4477396","13.4551938794624","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #6","","1405 Speer Bridge Rd","Yadkinville","","NC","27055","3369616321","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1202562","-80.5449356","13.7750487439365","","false","false","","","false","false","false","false"
"Walmart Supercenter","","548 CC Camp Rd","Elkin","","NC","28621","3365262636","0","","https://www.walmart.com/","36.2759486","-80.8325888","14.2482847063262","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","913 South State Street","Yadkinville","","NC","27055","3366792513","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1175511","-80.6590927","14.4611582832753","","false","false","","","false","false","false","false"
"Goodwill","null","917 S State St ","Yadkinville","Yadkin County","NC","27055","3366792040","0","","http://www.goodwill.com","36.1174195","-80.6590516","14.4691595903204","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","14.4722683053969","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","917 South State Street","Yadkinville","","NC","27055","3366792040","0","","https://www.goodwillnwnc.org/","36.1173827","-80.6590927","14.4722683053969","","false","false","","","false","false","false","false"
"Lowe's","","492 CC Camp Rd","Elkin","","NC","28621","3365266550","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.273899","-80.8408927","14.7299582215523","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","null","477 CC Camp Rd ","Elkin","Surry County","NC","28621","3368356200","0","","http://www.goodwill.com","36.2749278","-80.8444389","14.9090865182425","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","477 CC Camp Road","Elkin","","NC","28621","3368356200","0","","https://www.goodwillnwnc.org/","36.2749278","-80.8444389","14.9090865182425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","947 S State St","Yadkinville","Yadkin","NC","27055","3366796335","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10074","-80.61049","15.0526460242652","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yadkin Valley Telecom","Call2Recycle at Yadkin Valley Telecom","942 S State St","Yadkinville","Yadkin","NC","27055","3364635022","0","","http://www.yadtel.com/","36.10074","-80.61049","15.0526460242652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2099 N Bridge St","Elkin","Surry","NC","28621","0","0","","http://www.walmart.com","36.28439","-80.85267","15.2464723031436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stokes County Recycling Station - Pinnacle Location","","1831 Old Hwy 52","Pinnacle","","NC","27043","3369942357","0","","http://www.co.stokes.nc.us/","36.261187","-80.3167452","15.2698698350424","","false","false","","","false","false","false","false"
"Tractor Supply","","1925 North Bridge Street, Suite 100","Elkin","","NC","28621","3368356004","0","","https://www.tractorsupply.com/","36.2834389","-80.8535199","15.303289993135","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #1","","1008 Catherine Ln","Jonesville","","NC","27020","3365264700","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.2393013","-80.8445152","15.5885513006778","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1459 N Bridge St","Elkin","","NC","28621","3367243621","0","","https://www.goodwillnwnc.org/","36.2701427","-80.8557035","15.590884966139","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #2 - Pfafftown","","6328 Yadkinville Rd","Pfafftown","","NC","27040","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1367063","-80.4045263","15.924578551324","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #5","","1209 Lone Hickory Rd","Yadkinville","","NC","27055","3364634632","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.082424","-80.658652","16.7877502547283","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","16.7880060918498","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","16.9280750924497","","false","false","","","false","false","false","false"
"Tractor Supply","","1011 Bethania Rural Hall Road","Rural Hall","","NC","27045","3369690482","0","","https://www.tractorsupply.com/","36.2136596","-80.2998082","17.2728162328352","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","6802 Shallowford Rd","Lewisville","","NC","27023","3363452894","0","","https://www.goodwillnwnc.org/","36.094152","-80.4293839","17.6125712708342","","false","false","","","false","false","false","false"
"Post Net","","5335 Robinhood Village Dr","Winston-salem","","NC","27106","3369240088","0","","https://www.postnet.com/","36.122574","-80.367412","18.0036555357247","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","18.0459847160165","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","18.0694674352987","","false","false","","","false","false","false","false"
"Stokes County Waste Transfer/Recycling Station","","2015 Sizemore Rd","Germanton","","NC","27019","3369942357","0","","http://www.co.stokes.nc.us/","36.3671403","-80.2631439","18.0708203096386","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","18.0960505108657","","false","false","","","false","false","false","false"
"AutoZone","null","3716 Reynolda Rd","Winston Salem","","NC","27106","3369221227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1593581","-80.3217892","18.1481862788125","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","116 Lowes Foods Dr","Lewisville","Forsyth","NC","27023","3362702890","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/lewisville/deb8ec9c-d48d-4b13-2f8b-5272d190f086","36.08801","-80.41189","18.4666856344368","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3524 Yadkinville Rd","Winston Salem","Forsyth","NC","27106","3362702856","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/e2cdb3a3-9f0f-a450-420a-5272d441a6bf","36.154","-80.31441","18.6998363049443","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","18.7531857729412","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","18.7531857729412","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Francisco Location","","7040 NC 89 Hwy W","Mount Airy","","NC","27030","3369942357","0","","http://www.co.stokes.nc.us/","36.4483536","-80.2854398","18.8106989303444","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6225 University Pkwy","Winston Salem","","NC","27105","3363773425","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1972357","-80.2781697","18.8494827208047","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","","325 W Hanes Mill Rd","Winston-salem","","NC","27105","3366614900","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1872632","-80.2824278","18.9546691680384","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","Hanes Mill Road Landfill","325 W Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.18745","-80.28033","19.0515436090182","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6041 University Parkway","Winston-salem","","NC","27105","3363772036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1916338","-80.277473","19.0581856016581","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","430 W Hanes Mill Rd ","Winston-Salem","Forsyth County","NC","27105","3363773436","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1822146","-80.2824899","19.1200271731344","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5901 University Pkwy","Winston Salem","Forsyth","NC","27105","3363773800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18898","-80.27674","19.178921012126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","320 E Hanes Mill Rd","Winston Salem","","NC","27105","3363779194","0","","https://www.walmart.com/cp/ideas/8932632","36.1925118","-80.2744594","19.1803264344369","","false","false","","","false","false","false","false"
