name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Club Way Apartments","Recycling at Club Way Apartments","3009 Clubway Dr Apt 75","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.63995","-77.41697","15.6607237548973","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"South Haven Apartments","Recycling at South Haven Apartments","587 Square St ","Greenville","Pitt County","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6367202","-77.3516987","16.4498898070942","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Elm Villa Apartments","Recycling at Elm Villa Apartments","400 Church St ","Greenville","Pitt County","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6324917","-77.368442","16.5138268524101","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Glisson Metals, Inc.","","Hwy 33 East-off Hwy","Greenville","","NC","27834","2523210706","0","","","35.6320019","-77.3567736","16.6933735077885","","false","false","","","false","false","false","false"
"Cedar Creek Apartments","Recycling at Cedar Creek Apartments","2904 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62043","-77.41833","17.0053826379056","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Roundtree Woods","Recycling at Roundtree Woods","2902 Cedar Creek Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62042","-77.41832","17.0060927492047","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Paladin West Apartments","Recycling at Paladin West Apartments","401 Paladin Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.62007","-77.41136","17.048374012645","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Oak Haven Assisted Living","Recycling at Oak Haven Assisted Living","506 Mattox Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61992","-77.41337","17.0525766795313","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Brighton Park Apartments","Recycling at Brighton Park Apartments","514 Brighton Park Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61775","-77.40879","17.2172566986197","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Treybrook Apartments","Recycling at Treybrook Apartments","701 Treybrooke Cir","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61634","-77.40447","17.3319634974107","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Greene Street Parking Lot Recycling Drop-off","Greene Street Parking Lot Recycling Drop-off","243 S Greene St ","Greenville","Pitt County","NC","27834","2523294522","0","","http://www.greenvillenc.gov/","35.6141465","-77.374419","17.6952617748163","","false","false","","","false","false","false","false"
"Tanglewood Apartments","Recycling at Tanglewood Apartments","125 Avery St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61534","-77.36606","17.7014361590851","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Signature Place Apartments","Recycling at Signature Place Apartments","410 Beasley Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60965","-77.41267","17.7632133967685","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Pactolus","","525 2nd St","Greenville","","NC","27834","2528305232","0","","https://www.pittcountync.gov","35.6132571","-77.3666261","17.8362442309337","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","NC","27834","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.612661","-77.3663538","17.8796263355635","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Gay Road","","1542 Gay Rd","Rocky Mount","","NC","27801","2524466896","0","","https://www.edgecombecountync.gov","35.959295","-77.727426","17.8924874851325","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","17.9295922303428","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Fountain","","3879 U.S. 258","Farmville","","NC","27828","2527493525","0","","https://www.pittcountync.gov","35.66709","-77.634117","17.9427642835503","","false","false","","","false","false","false","false"
"Fountain Container Site","Fountain Container Site","3879 US-258 ","Fountain","Pitt County","NC","27829","2527493525","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.666773","-77.634312","17.9665970650368","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Greenville Bicycle Company","Greenville Bicycle Company","802 Clark St","Greenville","Pitt ","NC","27834","0","0","","","35.6091893010373","-77.378061089293","17.9992083348744","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wyndham Court","Recycling at Wyndham Court","102 Wyndham Cir","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61261","-77.35307","18.0440830600866","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wilson Acres","Recycling at Wilson Acres","1806 E 1st St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61066","-77.35575","18.1404528826051","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Tar River Estates Apts","Recycling at Tar River Estates Apts","1725 E 1st St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61075","-77.35517","18.1417853807805","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"The Gables at Brownlea","Recycling at The Gables at Brownlea","113 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35362","18.1604610474415","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wesley Commons North","Recycling at Wesley Commons North","115 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35359","18.1608524403693","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Stantonsburg Rd Container Site","Stantonsburg Rd Container Site","3701 Stantonsburg Rd ","Greenville","Pitt County","NC","27834","2528303864","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.6022814","-77.4365023","18.25377597665","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Stantonsburg Road","","3701 Stantonsburg Rd","Greenville","","NC","27834","2528303864","0","","https://www.pittcountync.gov","35.6015124","-77.4359669","18.3062212043006","","false","false","","","false","false","false","false"
"University Condos","Recycling at University Condos","320 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60906","-77.35052","18.3163595887432","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Holly Glen Apartments","Recycling at Holly Glen Apartments","2800 Holly Glen Dr","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60055","-77.42278","18.3717263489726","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","18.4535956197578","","false","false","","","false","false","false","false"
"Greenville Public Works Department Recycling Drop-Off Site","","1500 Beatty St","Greenville","","NC","27834","2523294522","0","","https://www.greenvillenc.gov/government/public-works","35.6010149","-77.383025","18.5163078432267","","false","false","","","false","false","false","false"
"Green Mill Run Apartments","Recycling at Green Mill Run Apartments","606 E 11th St ","Greenville","Pitt County","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.602561","-77.368512","18.5419000511988","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Landfill","null","3025 Landfill Rd ","Greenville","Pitt County","NC","27834","2529023350","0","","https://www.pittcountync.gov/430/Solid-Waste-Recycling","35.5977667","-77.4316619","18.5613992400759","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Pitt County Transfer Station","Pitt County Transfer Station","3025 Landfill Rd","Greenville","Pitt","NC","27834","2529023350","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.pittcountync.gov/","35.59808","-77.45217","18.5848368598791","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Bed Mattresses; Brush; Cardboard; Catalogs; Cell Phones; Clothing; Computer (Recycling); Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Eyeglasses; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Furniture; Oil Filters; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shoes; Small Appliances; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Yard Waste; Brick(s); Carpet; Carpet Padding; Concrete (Set); Latex Paint; Shingles; Windows; Wood Pallets","false","true","","","false","false","false","false"
"Breckenridge Apartments","Recycling at Breckenridge Apartments","510 Spring Forest Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.5972","-77.41639","18.6132454710346","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Martin County Landfill Drop-off Site","","Landfill Rd","Williamston","","NC","27892","2527921240","0","","http://www.martincountyncgov.com","35.8620001","-77.0964247","18.6205442292921","","false","false","","","false","false","false","false"
"Spring Forest Condos","Recycling at Spring Forest Condos","607 Spring Forest Rd","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.597","-77.41368","18.633417178465","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Salvation Army","Salvation Army","2337 Dickinson Ave","Greenville","Pitt","NC","27834","2527563388","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.salvationarmy.org","35.59785","-77.39757","18.6382567382796","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Elm Street Apartments","Recycling at Elm Street Apartments","1005 S Elm St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60222","-77.35878","18.6724143518676","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","18.6729655117132","","false","false","","","false","false","false","false"
"Reedy Branch Apartments","Recycling at Reedy Branch Apartments","2201 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60385","-77.3494","18.6809214480353","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Transfer Station & Recycling","","100 Allen Rd","Greenville","","NC","27834","2529023355","0","","https://www.pittcountync.gov","35.595869","-77.4271716","18.6921489803225","","false","false","","","false","false","false","false"
"University Park Apartments","Recycling at University Park Apartments","1110 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60274","-77.35424","18.6927068903482","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Greenville Curbside Recycling","Greenville Curbside Recycling","1500 Beatty St","Greenville","Pitt","NC","27834","0","0","","http://www.greenvillenc.gov/","35.59848","-77.38255","18.6934528255634","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
