name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gasburg Equipment Company, Inc.","Gasburg Equipment Company, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045773170","0","","","36.61495","-77.8732","20.8236801838081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M.M. Wright, Inc.","M.M. Wright, Inc.","6894 Christanna Hwy","Gasburg","Brunswick","VA","23857","8045772101","0","","","36.61495","-77.8732","20.8236801838081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","9162 Christanna Hwy ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.6460949","-77.868686","21.872577191662","","false","false","","","false","false","false","false"
"Warren County Convience Center - Eaton's Ferry Rd.","","1672 Eaton Ferry Rd.","Warrenton","","NC","27589","2525862185","0","","http://www.warrencountync.com","36.4967957","-77.9654401","22.8076951002872","","false","false","","","false","false","false","false"
"Boykins Transfer Station","Boykins Transfer Station","18449 General Thomas Hwy","Boykins","Southampton","VA","23827","7574244297","0","Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","36.5929887","-77.1881436","22.8291337431308","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","18449 General Thomas Hwy","Boykins","","VA","23827","7576533015","0","","https://www.southamptoncounty.org","36.5929775","-77.1881314","22.8294119657652","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","1121 Freeman Cross Road  ","Freeman","","VA","23856","4348483562","0","","https://www.brunswickco.com","36.7633997","-77.6922465","22.858541769512","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","11264 Old Belfield Rd ","Drewryville","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7175214","-77.3117516","22.9996035131472","","false","false","","","false","false","false","false"
"Advance Auto Parts","","918 W Main St","Murfreesboro","","NC","27855","2523983977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4420735","-77.1125932","24.8167555908087","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","345 Eaton Ferry Rd","Macon","","NC","27551","2525867463","0","","https://cjironandmetalofnc.iscrapweb.com/","36.4383188","-78.0062044","24.8684106877849","","false","false","","","false","false","false","false"
"Brunswick County Transfer Station and Recycling Drop-off Location","","107 Mallard Crossing Rd","Lawrenceville","","VA","23868","8048483562","0","","https://www.deq.virginia.gov/404error.aspx","36.762429","-77.8096489","25.6563841990043","","false","false","","","false","false","false","false"
"Georgia Pacific Corporation Drop-Off Recycling Site","Georgia Pacific Corporation Drop-Off Recycling Site","116 S Allen Rd","Jarratt","Greensville","VA","23867","4345358541","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gp.com/enviro/index.html","36.81741","-77.47873","25.7501959415414","Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HERTFORD COUNTY","null","505 Benthall Bridge Rd ","Murfreesboro","Hertford County","NC","27855","2523950188","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.3992845","-77.0965052","25.9520259055763","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Warren County Convience Center - Arcola","","NC HWY 43 & SR #1634","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.288711","-77.9814349","26.0180002084669","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Murfreesboro","","606 Benthall Bridge Road          ","Murfreesboro","","NC","27855","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.396833","-77.094948","26.0616713847883","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","116 Doctor Purdy Road ","Blackridge","","VA","23950","4348483562","0","","https://www.brunswickco.com","36.589909","-77.9960078","26.1106574069457","","false","false","","","false","false","false","false"
"Clary Construction Company","Clary Construction Company","16168 Christanna Hwy","Lawrenceville","Brunswick","VA","23868","8048482402","0","","","36.7451","-77.85418","26.1318540762621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick County Household Hazardous Waste & Electronics Collection Event","","","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7576469","-77.8469374","26.5687884514254","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22478 Pine Level Rd ","Capron","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7116838","-77.2075788","26.5750422713578","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29365 Statesville Road","Newsoms","","VA","23874","7576533015","0","","https://www.southamptoncounty.org","36.6177961","-77.118027","27.0774259056159","","false","false","","","false","false","false","false"
"Nash County, NC","null","6271 Swift Creek School Rd ","Whitakers","Nash County","NC","27891","2524431460","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.1242315","-77.8351896","27.278710639778","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Salem","","6271 Swift Creek School Rd","Whitakers","","NC","27891","2524431460","0","","","36.1242315","-77.8351896","27.278710639778","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","27.3999033867808","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","620 Fox Ln ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7651614","-77.8630908","27.5246869021396","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - St. Johns","","343 St. Johns Mellennium Road         ","Aulander","","NC","27805","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.2716075","-77.1054318","28.0943673194959","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Como","","317 Statesville Road       ","Como","","NC","27818","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.486685","-77.052439","28.2572630379876","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","8531 Liberty Rd","Dolphin","","VA","23843","4348483562","0","","https://www.brunswickco.com","36.8317756","-77.7696133","28.8255443987505","","false","false","","","false","false","false","false"
"EZPAGE","EZPAGE","507 Main St E","Ahoskie","Hertford","NC","27910","2523327900","0","","http://www.call2recycle.org/","36.23453","-77.10821","29.1827768433779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Warren County Convience Center - Macon/Vaughan","","NC Hwy 158","Macon","","NC","27551","2522575263","0","","http://www.warrencountync.com","36.4385123","-78.0846884","29.2279368887085","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Lewiston","","330 Hwy 11","Lewiston Woodville","","NC","27849","2523482789","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1400573","-77.1656894","30.645897624986","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Aventon","","10801 Cooper Rd","Nashville","","NC","27856","2529377298","0","","","36.1157502","-77.9484474","31.6975316820814","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22802 Meherrin Rd ","Courtland","","VA","23837","7576533015","0","","https://www.southamptoncounty.org","36.7107039","-77.0871367","31.7650374454822","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Drive-in Theatre Rd.","","110 Drive In Theater Rd","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.281764","-77.024495","31.9359154586252","","false","false","","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","32.1697392887248","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Spivey Road","","1056 Spivey Rd","Tarboro","","NC","27886","2528234796","0","","https://www.edgecombecountync.gov","35.983184","-77.558662","32.2740173629902","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","32.6578433923636","","false","false","","","false","false","false","false"
"Nash County, NC","null","4782 Drake Rd ","","Nash County","NC","27809","2529772158","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.0249903","-77.8202101","32.7930907675188","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"911 Cell Phone Bank - South Wacker Financial Assoc LLC","911 Cell Phone Bank - South Wacker Financial Assoc LLC","22336 Main St ","Courtland","Southampton County","VA","23837","8662907864","0","","http://www.911cellphonebank.org/","36.7141812","-77.0676552","32.7939921442354","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Drake","","4782 Drake Rd","Battleboro","","NC","27809","2529772158","0","","","36.0249255","-77.8202217","32.7973922194357","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Drake","","4782 Drake Rd","Battleboro","","NC","27809","2529772158","0","","","36.0249255","-77.8202217","32.7973922194357","","false","false","","","false","false","false","false"
"Shands Shopping Center","","Main St","Courtland","","VA","23837","7574204700","0","","https://spsa.com","36.7118059","-77.064196","32.8635407867584","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Winton","","227 Mount Mariah Road                ","Winton","","NC","27986","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.391646","-76.972138","32.8776927287499","","false","false","","","false","false","false","false"
"Shands Shopping Center","Shands Shopping Center","22724 Main St","Courtland","Southampton","VA","23837","7574204700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spsa.com/","36.70951","-77.05642","33.1391237670873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","If a container has been temporarily removed from the drop-off site, you may leave your materials at the site.  Please do not put trash bags or cardboard boxes that have not been flattened into the containers.  Please do not leave trash at the sites.  For more information, please call 757-424-4297.","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","8318 Boydton Plank Rd ","Alberta","","VA","23821","4348483562","0","","https://www.brunswickco.com","36.8411492","-77.9096138","33.2699307618021","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22244 Barn Tavern Rd ","Courtland","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.7869104","-77.128699","33.3196579365917","","false","false","","","false","false","false","false"
"Amerilube Oil Change Center","Amerilube Oil Change Center","3200 Highway Nine O Three","Bracey","Mecklenburg","VA","23919","4346895823","0","","","36.59801","-78.13282","33.4531097385111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","7315 Sturgeon Rd  ","Warfield","","VA","23889","4348483562","0","","https://www.brunswickco.com","36.8959578","-77.8060227","33.6951131460337","","false","false","","","false","false","false","false"
"Rose Brothers Paving Company, Inc","Rose Brothers Paving Company, Inc","PO Box 643","Ahoskie","Hertford","NC","27910","2523323700","0","","http://www.shinglerecycling.org/","36.28112","-76.98861","33.8182056430727","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","33.9860572131176","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","10826 N Carolina 97","Rocky Mount","","NC","27801","2529779637","0","","http://www.barnhillcontracting.com/","35.982548","-77.7495012","34.0176514219744","","false","false","","","false","false","false","false"
"Bishop & Settle Construction Company","Bishop & Settle Construction Company","1 Co Rd 630 ","Warfield","Brunswick County","VA","23889","8049497411","0","","","36.9015829","-77.8097411","34.1337490728185","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","34.1470753918479","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1369 E Atlantic St","La Crosse","Mecklenburg","VA","23950","4347572270","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwill.org","36.69829","-78.09668","34.4024420660195","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Donations sold in Goodwill retail stores are only one of the ways that Goodwill generates revenue to fund its true mission of job training and employment. The additional divisions are Industrial Services (mailing services, document destruction/recycling, packaging/assembly, on-site janitorial services and shelf stocking), Goodwill auctions and Goodwill Temporary Services (temporary and temp-to-permanent employees), all of which are open to the public and/or local businesses. Through an ingenious and extremely efficient use of resources and manpower, each division does double duty, generating income while serving as front-line training grounds for the development of job skills.  Please call for further information.","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Dickens Rd","","1424 Dickens Rd","Tarboro","","NC","27886","2526411234","0","","https://www.edgecombecountync.gov","35.9572209","-77.4730937","34.4028310868228","","false","false","","","false","false","false","false"
"Dinwiddie County Recycling Drop-off Location","","19522 McKenney Highway ","Stony Creek","","VA","23882","8048925367","0","","http://www.dinwiddieva.us","36.9482953","-77.5655085","34.4074141000932","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Ahoskie","","1339 East Memorial Drive","Ahoskie","","NC","27910","8007671284","0","","http://GZRUSA.com/","36.2758818","-76.9733972","34.7385456095009","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1476 Memorial Dr E","Ahoskie","","NC","27910","2523328112","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2734792","-76.9738923","34.7711604547468","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1476 Memorial Dr E","Ahoskie","Hertford","NC","27910","2523328112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27328","-76.97263","34.8417898061748","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1411 Memorial Dr","Ahoskie","","NC","27910","2522090444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.273707","-76.9721821","34.8547023656413","","false","false","","","false","false","false","false"
"Franklin Disposal & Recycling LLC","Franklin Disposal & Recycling LLC","30493 General Thomas Hwy","Franklin","Southampton","VA","23851","7575690062","0","","","36.65771","-76.98596","34.8826249986914","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1532 Memorial Dr E","Ahoskie","","NC","27910","2523327773","0","","https://www.walmart.com/","36.272684","-76.971824","34.8983591462059","","false","false","","","false","false","false","false"
"Franklin Transfer Station","Franklin Transfer Station","30521 General Thomas Hwy","Franklin","Southampton","VA","23851","7579613882","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.spsa.com","36.65784","-76.98551","34.9090604207226","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Herbicides; Household Cleaners; Insecticides; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open for HHW Open January, April, July, and October on the last Thursday of that month.  Please note disposal is limited to 5 gallons of liquid and 75 pounds of solid per visit. Commercial waste is prohibited.","","false","false","false","false"
"SPSA Franklin Transfer Station Household Hazardous Waste Drop-Off Facility","","30521 General Thomas Hwy","Franklin","","VA","23851","7579613882","0","","https://spsa.com","36.6578903","-76.9855247","34.9097346392199","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1369 East Atlantic Street","South Hill","","VA","23970","4347572270","0","","https://www.goodwillscv.org","36.7056067","-78.1025402","34.9360101452338","","false","false","","","false","false","false","false"
"The Jay Group, Ltd.","","","Rocky Mt","","NC","27804","2524422139","0","","http://worldshoeliquidator.com/","36.000632","-77.8481628","34.9997093785912","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Rocky Mount","","420 Gold Rock Rd","Rocky Mount","","NC","27804","8007671284","0","","http://GZRUSA.com/","35.9832515","-77.8089852","35.1492230991062","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","2275 U.S. 301","Weldon","","NC","27890","2525384101","0","","http://www.barnhillcontracting.com/","36.4003459","-77.5982061","4.08259120304944","","false","false","","","false","false","false","false"
"Lowe's","","1600 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525353840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4349314","-77.6337449","4.28781260613948","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1744 Julian Allsbrook Hwy","Roanoke Rapids","","NC","27870","2525370121","0","","https://www.firestonecompleteautocare.com/","36.4327484","-77.6339687","4.33966062399851","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Julian R Allsbrook Hwy","Roanoke Rapids","Halifax","NC","27870","2525353840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.43285","-77.63483","4.38370246412015","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","4.41408323635753","","false","false","","","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","4.41408323635753","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/cp/ideas/8932632","36.4284283","-77.6341234","4.44059687141319","","false","false","","","false","false","false","false"
"Walmart Supercenter","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/","36.4284283","-77.6341234","4.44059687141319","","false","false","","","false","false","false","false"
"JCPenney","","1620 E 10th St","Roanoke Rapids","","NC","27870","2525377026","0","","https://www.jcpenney.com/","36.4409348","-77.6401888","4.55828402182479","","false","false","","","false","false","false","false"
