name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Charlotte Road Drop-off Site","Charlotte Road Drop-off Site","26162 Newt Rd","Albemarle","Stanly","NC","28001","7049822645","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","35.3283203","-80.247856","18.8953884233071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Cardboard; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanly County - Newt Road Drop-off Site","Stanly County - Newt Road Drop-off Site","26162 State Rd 1258 ","Albemarle","Stanly County","NC","28001","7049822645","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.3283203","-80.247856","18.8953884233071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Large Household Appliances; Magazines; Newspapers; Office Equipment; Phone books; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Laptop Computers; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Beside the Agri-Civic Center on the right.","","false","false","false","false"
"Stanly County Recycling - Newt Road","","26162 Newt Road","Albemarle","","NC","28001","7049822645","0","","","35.3283203","-80.247856","18.8953884233071","","false","false","","","false","false","false","false"
"Stanly County Recycling - Richfield","","175 High Rock Rd.","New London","","NC","28127","7044635404","0","","","35.4819501","-80.2545714","19.7937145420471","","false","false","","","false","false","false","false"
"Walmart Express","","139 Hwy 49","Richfield","","NC","28137","7044630296","0","","https://www.walmart.com/","35.4734525","-80.2653233","20.1949809089751","","false","false","","","false","false","false","false"
"Mecklenburg County","null","33235 S Stanly School Rd ","Norwood","Stanly County","NC","28128","7044745341","0","","https://www.mecknc.gov/Pages/Home.aspx","35.2286974","-80.225485","20.4739623444057","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Stanly County Solid Waste","null","33235 S Stanly School Rd ","Norwood","Stanly County","NC","28128","7044745341","0","","http://www.stanlycountync.gov/solid-waste-disposal/","35.2286974","-80.225485","20.4739623444057","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Stanly County - Aquadale Drop-off Site","Stanly County - Aquadale Drop-off Site","33235 State Rd 1922 ","Norwood","Stanly County","NC","28128","7044745341","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.2281266","-80.2252589","20.4849165185552","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Stanly Fixtures.","","false","false","false","false"
"Stanly County - Millingport Drop-off Site","Stanly County - Millingport Drop-off Site","34877 State Rd 1427 ","New London","Stanly County","NC","28127","7049824573","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.3859405","-80.2924974","20.9097082657913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Harwood Rd near Millingport School.","","false","false","false","false"
"Millingport Drop-off Site","","Esther Rd","New London","","NC","28127","7049824573","0","","","35.39025","-80.2932979","20.9518001099647","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","837 E Dixie Dr","Asheboro","Randolph","NC","27203","3366298293","0","","","35.6872","-79.82542","21.1912063333669","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 E Dixie Dr","Asheboro","Randolph","NC","27203","3366255560","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.69029","-79.80257","21.7568932038015","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West End/Seven Lakes Compactor Site","West End/Seven Lakes Compactor Site","561 State Rd 1238 ","West End","Moore County","NC","27376","9106733027","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.moore.nc.us/main/page.asp?rec=/pages/PropertyManagement/recycle.htm","35.2592005","-79.5691414","21.8281324615573","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 211 near the elementary 
school ball field.","","false","false","false","false"
"Moore County Recycling Site - West End/Seven Lakes","","561 Love Grove Church Rd","West End","","NC","27376","9106733027","0","","","35.2589919","-79.5687373","21.8548651042207","","false","false","","","false","false","false","false"
"Lowe's","","1120 E Dixie Dr","Asheboro","","NC","27203","3366296100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6930863","-79.7937754","22.096256473841","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1120 E Dixie Dr","Asheboro","Randolph","NC","27203","3366296100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.69328","-79.79347","22.1144863912097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/","35.6924204","-79.7895104","22.1318683899579","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 E Dixie Dr","Asheboro","","NC","27203","3366260004","0","","https://www.walmart.com/cp/ideas/8932632","35.6924204","-79.7895104","22.1318683899579","","false","false","","","false","false","false","false"
"Tractor Supply","","1200 East Dixie Drive","Asheboro","","NC","27203","3366250019","0","","https://www.tractorsupply.com/","35.6943418","-79.7921552","22.2079173900774","","false","false","","","false","false","false","false"
"N Touch Wireless, Inc","","1214 E Dixie Dr","Asheboro","","NC","27203","3366252780","0","","","35.6954691","-79.7895279","22.3300860508224","","false","false","","","false","false","false","false"
"City of Asheboro Recycling Drop-Off Site - West Wainman Ave","","134 West Wainman Ave","Asheboro","","NC","27203","3366720206","0","","https://www.ci.asheboro.nc.us/Services/sanitation.html","35.7023464","-79.8157105","22.3434914659304","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Asheboro","","1212 East Dixie Dr","Asheboro","","NC","27703","8007671284","0","","http://GZRUSA.com/","35.6959258","-79.7898097","22.354603946076","","false","false","","","false","false","false","false"
