name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","12.7963798146566","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com","36.66039","-76.23433","12.8165448170721","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com/","36.66039","-76.23433","12.8165448170721","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","233 Carmichael Way","Chesapeake","Chesapeake City","VA","23322","7574216640","0","","http://www.target.com/","36.66039","-76.23433","12.8165448170721","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","13.1458401344752","","false","false","","","false","false","false","false"
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","13.1589775881446","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camden County Convenience Center - Courthouse","","Chantilly Rd","Camden","","NC","27921","2523381919","0","","https://www.camdencountync.gov/","36.3056194","-76.1718268","13.3666532388197","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","165 Knobbs Creek Dr","Elizabeth City","","NC","27909","2523359503","0","","http://www.barnhillcontracting.com/","36.3132059","-76.2100349","13.4199204623101","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Camden Township","","103 Water Plant Rd","Camden","","NC","27921","2523381919","0","","","36.3040424","-76.1729093","13.4848599649438","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Newland","","926 Highway 158","Elizabeth City","","NC","27909","2527712795","0","","https://www.pasquotankcountync.org/departments/","36.3060517","-76.1921578","13.5905556948413","","false","false","","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","501 E Ward St","Elizabeth City","Pasquotank","NC","27909","2523377380","0","","http://www.hayesironandmetal.com/","36.30588","-76.21469","13.984252396974","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","183 Worth Guard Rd","Coinjock","Currituck","NC","27923","8002758777","0","","https://www.usps.com/","36.34665","-75.95501","14.0865585517969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Expert PC - Authorized RadioShack Dealer","Expert PC - Authorized RadioShack Dealer","420 N Hughes Blvd Ste B","Elizabeth City","Pasquotank ","NC","27909-3542","2523385612","0","","","36.308157630209","-76.2289962564434","14.1342958343559","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1100 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.68837","-76.23063","14.4764309345312","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Wellfield","","944 Wellfield Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.3100707","-76.2623278","14.8550592396494","","false","false","","","false","false","false","false"
"Pasquotank County Solid Waste","null","317 Pritchard St ","Elizabeth City","Pasquotank County","NC","27909","2523376628","0","","https://www.cityofec.com/?SEC=1FEFA95E-345A-473C-AB16-01D1CA1E6873","36.298336","-76.2383124","14.9646305110938","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Verizon Wireless","Verizon Wireless","900 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2526793185","0","","http://www.verizonwireless.com/","36.29551","-76.23359","15.0381785356219","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","15.0459755282956","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","15.0459755282956","","false","false","","","false","false","false","false"
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","15.0693527832439","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","15.1072711980548","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1105 W Ehringhaus St","Elizabeth City","","NC","27909","2523386360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2947053","-76.2371848","15.1684655667918","","false","false","","","false","false","false","false"
"JCPenney","","1409 W Ehringhaus St","Elizabeth City","","NC","27909","2523383888","0","","https://www.jcpenney.com/","36.2928891","-76.240489","15.3576128873401","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","1764 Mount Pleasant Rd","Chesapeake","Chesapeake City","VA","23322","7572174030","0","","","36.71617","-76.16559","15.3688019200603","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1464 Mount Pleasant Rd Ste 16","Chesapeake","Chesapeake City","VA","23322","7572519412","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chesapeake/db228a40-87d3-9842-64b1-527a87acea69","36.71457","-76.18722","15.4699781926761","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","834 Halstead Blvd","Elizabeth City","","NC","27909","2523311163","0","","","36.2912419","-76.2427522","15.5130646748339","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","335 Centerville Tpke S","Chesapeake","Chesapeake City","VA","23322","7574825226","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","36.71578","-76.18535","15.5299960713307","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","621 Battlefield Blvd S","Chesapeake","","VA","23322","7574829714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7036976","-76.2347405","15.5407126594366","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","621 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7574829714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.70361","-76.23518","15.5444485016559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1700 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523311201","0","","http://www.walgreens.com","36.29191","-76.24746","15.5810676758345","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","1464 Mount Pleasant Road","Chesapeake","","VA","23322","7572174030","0","","","36.7163897","-76.1880759","15.6029350508451","","false","false","","","false","false","false","false"
"Lowe's","","1605 W Ehringhaus St","Elizabeth City","","NC","27909","2523316160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2905315","-76.2459205","15.6310658654944","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1605 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523316160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.29081","-76.24915","15.6900467760782","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Farm Fresh","Farm Fresh","683 S Hughes Blvd","Elizabeth City","Pasquotank","NC","27909","2523311301","0","","","36.29084","-76.25124","15.7385459165537","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","683 South Hughes Boulevard","Elizabeth City","","NC","27909","2523311301","0","","","36.2909952","-76.2531138","15.7746745806872","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Carova Beach","","2030 Ocean Pearl Rd","Corolla","","NC","27927","2522322504","0","","https://co.currituck.nc.us","36.4530749","-75.8481599","15.8115381116753","","false","false","","","false","false","false","false"
"Chesapeake ZOOTS","Chesapeake ZOOTS","221 Mount Pleasant Rd Ste A","Chesapeake","Chesapeake City","VA","23322","7574823990","0","","http://www.zoots.com","36.71079","-76.23376","15.9744947434958","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","338 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7574828778","0","","http://www.autozone.com","36.71273","-76.23822","16.1911446019502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","338 Battlefield Blvd. S","Chesapeake","","VA","23322","7574828778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7124603","-76.239163","16.1937867656787","","false","false","","","false","false","false","false"
"Farm Fresh","","309 Battlefield Boulevard South","Chesapeake","","VA","23322","7574823377","0","","","36.7148589","-76.2372301","16.3068343478656","","false","false","","","false","false","false","false"
"Chesapeake ZOOTS","Chesapeake ZOOTS","213 Battlefield Blvd S","Chesapeake","Chesapeake City","VA","23322","7575463557","0","","http://www.zoots.com","36.71548","-76.23867","16.3764900553122","Perc-Free Dry Cleaning; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","237 Battlefield Blvd S Ste 12","Chesapeake","Chesapeake City","VA","23322","7575467887","0","","http://www.radioshack.com/","36.71567","-76.23871","16.3894865762955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Galaxy Metal Management Inc","Galaxy Metal Management Inc","1200 George Wood Dr","Elizabeth City","Pasquotank","NC","27909","2523374433","0","","","36.28699","-76.2733","16.5428445498196","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chesapeake Curbside Recycling","City of Chesapeake Curbside Recycling","306 Cedar Rd","Chesapeake","Chesapeake City","VA","23322","7573826101","0","","http://www.cityofchesapeake.net/","36.71464","-76.24996","16.5688752170556","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"Atlantic Yacht Basin, Inc.","Atlantic Yacht Basin, Inc.","2615 Basin Rd","Chesapeake","Chesapeake City","VA","23322","7574822141","0","","","36.72034","-76.23963","16.7077817599694","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/","36.2961296","-76.2982321","16.7393195460816","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/cp/ideas/8932632","36.2961296","-76.2982321","16.7393195460816","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Deland Police Department","911 Cell Phone Bank - City Of Deland Police Department","401 Albemarle Dr","Chesapeake","Chesapeake City","VA","23322","8662907864","0","","http://www.911cellphonebank.org/","36.71778","-76.25115","16.7938023272862","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","16.8140755727788","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Coast Guard","","1577 Weeksville Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.2540843","-76.1811797","16.9629786163815","","false","false","","","false","false","false","false"
"Betterton and Whitlow","Betterton and Whitlow","128 Tilden Ave","Chesapeake","Chesapeake City","VA","23320","7575473811","0","","","36.72584","-76.24258","17.1212795957602","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","1101 Cedar Road","Chesapeake","","VA","23322","7578191320","0","","https://goodwillvirginia.org/","36.712628","-76.2799073","17.1935873980681","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","453 Battlefield Blvd","Chesapeake","","VA","23320","7575477184","0","","https://www.firestonecompleteautocare.com/","36.7323961","-76.2394933","17.4810472388389","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","453 N Battlefield Blvd","Chesapeake","Chesapeake City","VA","23320","7575125161","0","","http://www.firestonecompleteautocare.com/","36.73299","-76.2401","17.5313413821539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waller's Garage & Auto Parts","Waller's Garage & Auto Parts","1280 Cedar Rd","Chesapeake","Chesapeake City","VA","23322","7575479161","0","","","36.71921","-76.28674","17.7759316694293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","473 Kempsville Rd.","Chesapeake","","VA","23320","0","0","","https://goodwillvirginia.org/","36.7434235","-76.2264568","17.9620031743031","","false","false","","","false","false","false","false"
"Walmart","Walmart","632 Grassfield Pkwy","Chesapeake","Chesapeake City","VA","23322","7573128309","0","","http://www.walmart.com","36.72004","-76.29258","17.9881370807582","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virginia Beach Municipal Center Drop-off Site","","George Mason Dr & James Madison Blvd","Virginia Beach","","VA","23456","7573854650","0","","https://www.vbgov.com/government/departments/public-works/pw-waste-management/Pages/recycling-drop-off-sites.aspx","36.7512304","-76.0613765","18.0269645255382","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","109 Gainsborough Sq Ste G","Chesapeake","Chesapeake City","VA","23320","7572738246","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/chesapeake/207d1f28-980b-7fe6-1c2d-527a92fd4acd","36.74212","-76.24189","18.1565788729447","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","121 Sherrington Dr","Chesapeake","Chesapeake City","VA","23320","7574957956","0","","http://www.goodwillvirginia.org","36.747","-76.22542","18.1802616982704","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Court House Texaco","Court House Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","","","36.75247","-76.0547","18.1896564276964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courthouse Texaco","Courthouse Texaco","2416 Princess Anne Rd","Virginia Beach","Virginia Beach City","VA","23456","7574271525","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.75247","-76.0547","18.1896564276964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","701 North Battlefield Boulevard","Chesapeake","","VA","23320","7574360870","0","","","36.744952","-76.2421184","18.3444304955824","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Battlefield Blvd N","Chesapeake","Chesapeake City","VA","23320","7575488586","0","","http://www.radioshack.com/","36.74457","-76.24407","18.3574158051677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","701 Battlefield Blvd N","Chesapeake","Chesapeake City","VA","23320","7575488586","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.74457","-76.24407","18.3574158051677","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","Farm Fresh","701 Battlefield Blvd N Ste A","Chesapeake","Chesapeake City","VA","23320","7574360870","0","","","36.74457","-76.24407","18.3574158051677","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1258","Jiffy Lube 1258","711 Battlefield Blvd N","Chesapeake","Chesapeake City","VA","23320","7575470957","0","","","36.74491","-76.24419","18.3817418120297","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","121 Sherrington Drive","Chesapeake","","VA","23320","7578195170","0","","https://goodwillvirginia.org/","36.7460259","-76.2433406","18.4375042967478","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Landfill","","983 Simpson Ditch Rd","Elizabeth City","","NC","27909","2523387621","0","","https://www.pasquotankcountync.org/departments/","36.2527121","-76.2647792","18.4441610927627","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","632 Grassfield Pkwy","Chesapeake","","VA","23322","7573128309","0","","https://www.walmart.com/cp/ideas/8932632","36.7212211","-76.3091255","18.5398275729179","","false","false","","","false","false","false","false"
