name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","null","636 NC 24 27 Bypass East STE 24","Albemarle","","NC","28001","7049838731","0","","https://www.tractorsupply.com/","35.3424158","-80.1740796","13.1876197514462","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","723 Leonard Ave ","Albemarle","Stanly County","NC","28001","7049822030","0","","http://www.att.com/","35.3421547","-80.1752434","13.2295744693899","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","781 Leonard Ave","Albemarle","Stanly","NC","28001","7049836830","0","","http://www.walmart.com","35.34193","-80.17707","13.3033916875812","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","619 State Hwy 27 ","Albemarle","Stanly County","NC","28001","7049825040","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.3443218","-80.1776427","13.4273368039628","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Stanly County - Aquadale Drop-off Site","Stanly County - Aquadale Drop-off Site","33235 State Rd 1922 ","Norwood","Stanly County","NC","28128","7044745341","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.2281266","-80.2252589","13.467652154684","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Stanly Fixtures.","","false","false","false","false"
"Mecklenburg County","null","33235 S Stanly School Rd ","Norwood","Stanly County","NC","28128","7044745341","0","","https://www.mecknc.gov/Pages/Home.aspx","35.2286974","-80.225485","13.4803857261476","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Stanly County Solid Waste","null","33235 S Stanly School Rd ","Norwood","Stanly County","NC","28128","7044745341","0","","http://www.stanlycountync.gov/solid-waste-disposal/","35.2286974","-80.225485","13.4803857261476","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Municipal sites, OEM Indiv","false","false","false","false"
"Walmart Supercenter","","201 Montgomery Crossing","Biscoe","","NC","27209","9104281851","0","","https://www.walmart.com/","35.3571832","-79.7978224","13.8794257054962","","false","false","","","false","false","false","false"
"JCPenney","","NC 24 27 Byp East","Albemarle","","NC","28001","7049822176","0","","https://www.jcpenney.com/","35.3394065","-80.1998743","14.2673946525218","","false","false","","","false","false","false","false"
"ERI","ERI","293 NC-740 ","Badin","Stanly County","NC","28009","8008848466","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://eridirect.com/","35.4043377","-80.1203383","14.3084011084142","Cell Phones; Computer Monitors; Electronics; Medical Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","293 NC-740 ","Badin","Stanly County","NC","28009","8003743473","0","","https://eridirect.com/","35.4042952","-80.1204383","14.308877772389","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"AutoZone","AutoZone","631 State Hwy 27 ","Albemarle","Stanly County","NC","28001","7049851452","0","","http://www.autozone.com","35.3384859","-80.2038828","14.4248683739254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AL Lowder Inc","","435 Willow Street","Albemarle","","NC","28001","7049824456","0","","","35.3446749","-80.2022824","14.5792454010961","","false","false","","","false","false","false","false"
"AL Lowder Inc","AL Lowder Inc","435 Willow St","Albemarle","Stanly","NC","28001","7049824456","0","","null","35.34476","-80.2027","14.6021311292262","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanly County Household Hazardous Waste Collection Program",""," ","Albemarle","","NC","28001","7049863698","0","","","35.3501426","-80.2000578","14.6875969408307","","false","false","","","false","false","false","false"
"Town of Biscoe","null","110 W Main St ","Biscoe","Montgomery County","NC","27209","91042841127","0","","http://www.townofbiscoe.com/","35.3601743","-79.7820264","14.7009476321841","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1506 NC-24 ","Albemarle","Stanly County","NC","28001","7049851050","0","","http://www.habitat.org","35.3345244","-80.2231553","15.2253525743846","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Albemarle","null","1442 N 2nd St ","Albemarle","Stanly County","NC","28001","7049849400","0","","http://www.albemarlenc.gov/home/showdocument?id=3219","35.3703647","-80.198664","15.4685634420306","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Municipal sites, Sony, OEM Indiv","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1417 Us 52 North","Albemarle","Stanly County","NC","28001","7049831101","0","","http://www.advanceautoparts.com","35.372919","-80.1977692","15.5423046406713","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlotte Road Drop-off Site","Charlotte Road Drop-off Site","26162 Newt Rd","Albemarle","Stanly","NC","28001","7049822645","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","35.3283203","-80.247856","16.273605548592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Cardboard; Catalogs; Glass (Clear); Magazines; Newspapers; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stanly County - Newt Road Drop-off Site","Stanly County - Newt Road Drop-off Site","26162 State Rd 1258 ","Albemarle","Stanly County","NC","28001","7049822645","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.3283203","-80.247856","16.273605548592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Large Household Appliances; Magazines; Newspapers; Office Equipment; Phone books; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Laptop Computers; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Beside the Agri-Civic Center on the right.","","false","false","false","false"
"Stanly County Recycling - Newt Road","","26162 Newt Road","Albemarle","","NC","28001","7049822645","0","","","35.3283203","-80.247856","16.273605548592","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","814 NC 24 27 Byp E","Albemarle","Stanly","NC","28001","7049838956","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.34547","-80.23847","16.3476611787075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Stanly County - Bethany Drop-off Site","Stanly County - Bethany Drop-off Site","34103 Bethany Rd ","Albemarle","Stanly County","NC","28001","7049824713","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.393766","-80.2178474","17.3382143500273","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Cooking Oil; Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Near Bethany Woods Nursing and Rehabilitation","","false","false","false","false"
"Stanly County Recycling - Bethany","","34103 Bethany Rd","Albemarle","","NC","28001","7049824713","0","","","35.3930242","-80.219935","17.393349711679","","false","false","","","false","false","false","false"
"Richmond County","null","191 Walter Kelly Dr ","Rockingham","Richmond County","NC","28379","9109978338","0","","http://richmondnc.com/","35.0150754","-79.805737","17.9314597904883","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Anson County","null","907 N Washington St ","Wadesboro","Anson County","NC","28170","7046945208","0","","https://www.manta.com/c/mmn0dxk/anson-county-water-department","34.9747002","-80.0706484","18.1541401129819","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Walmart Supercenter","","2004 US Highway 74 W","Wadesboro","","NC","28170","7046946530","0","","https://www.walmart.com/","34.9809006","-80.1041212","18.3382734724009","","false","false","","","false","false","false","false"
"Walmart","Walmart","2004 US Highway 74 W","Wadesboro","Anson","NC","28170","7046946530","0","","http://www.walmart.com","34.98263","-80.1342","18.9127517851443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USB Recycling.com,LLC","","620 Anson Apparel shirt rd","Wadesboro","","NC","28170","7046950923","0","","https://www.usbrecycling.com/","34.9584728","-80.0507647","18.9923489149975","","false","false","","","false","false","false","false"
"Eagle Springs Recycling Center","Eagle Springs Recycling Center","363 State Rd 1138 ","Eagle Springs","Moore County","NC","27242","9106732420","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.2902714","-79.6437834","19.8096989783548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located near the intersection of Highway 705 and Highway 211.","","false","false","false","false"
"Moore County Recycling Site - Eagle Springs","","363 Eagle Springs Road","Eagle Springs","","NC","27242","9106732420","0","","","35.2892357","-79.6428975","19.8433178943085","","false","false","","","false","false","false","false"
"Stanly County - Millingport Drop-off Site","Stanly County - Millingport Drop-off Site","34877 State Rd 1427 ","New London","Stanly County","NC","28127","7049824573","0","Monday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.3859405","-80.2924974","20.3964811908639","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Harwood Rd near Millingport School.","","false","false","false","false"
"Millingport Drop-off Site","","Esther Rd","New London","","NC","28127","7049824573","0","","","35.39025","-80.2932979","20.5944932936376","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","185 Dicks Rd","Rockingham","","NC","28380","9109973885","0","","http://www.barnhillcontracting.com/","34.93643","-79.829136","22.0443290246423","","false","false","","","false","false","false","false"
"Union County Satellite Collection Site - New Salem","","7910 Hwy 218","Marshville","","NC","28103","7042339289","0","","http://www.co.union.nc.us","35.1275448","-80.362034","22.3137666846217","","false","false","","","false","false","false","false"
"Stanly County Recycling - Austin Road","","13106 Austin Road","Oakboro","","NC","28129","7044858743","0","","","35.28561","-80.3893885","23.0648353961031","","false","false","","","false","false","false","false"
"Walmart Express","","139 Hwy 49","Richfield","","NC","28137","7044630296","0","","https://www.walmart.com/","35.4734525","-80.2653233","23.0976761944137","","false","false","","","false","false","false","false"
"Stanly County Recycling - Richfield","","175 High Rock Rd.","New London","","NC","28127","7044635404","0","","","35.4819501","-80.2545714","23.131082043557","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rockingham","","NC","28380","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.94","-79.77","23.3832997550011","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - 49/109","","23351 Hwy 109","Denton","","NC","27239","3368592609","0","","https://www.co.davidson.nc.us","35.5564031","-80.0923073","23.4363876843336","","false","false","","","false","false","false","false"
"Cascades Molded Pulp","Cascades Molded Pulp","805 Midway Rd","Rockingham","Richmond","NC","28379","9108954033","0","","","34.92937","-79.79061","23.4394643452059","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 Ledbetter St","Cordova","Richmond","NC","28330","8002758777","0","","https://www.usps.com/","34.91564","-79.82406","23.4768469668159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stanly County - Corner Store Drop-off Site","Stanly County - Corner Store Drop-off Site","8126 North Carolina Hwy 200 ","Stanfield","Stanly County","NC","28163","7048883620","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.stanlycountync.gov/","35.20382","-80.4039109","23.6144231521953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Intersection of Oak Grove Rd, South of Stanfield.","","false","false","false","false"
"West End/Seven Lakes Compactor Site","West End/Seven Lakes Compactor Site","561 State Rd 1238 ","West End","Moore County","NC","27376","9106733027","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.moore.nc.us/main/page.asp?rec=/pages/PropertyManagement/recycle.htm","35.2592005","-79.5691414","23.6535513529248","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 211 near the elementary 
school ball field.","","false","false","false","false"
"Moore County Recycling Site - West End/Seven Lakes","","561 Love Grove Church Rd","West End","","NC","27376","9106733027","0","","","35.2589919","-79.5687373","23.6749956023063","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Main St E","Locust","Stanly","NC","28097","7048883068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.26088","-80.42395","24.7785498712295","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","1206 Rockingham Rd","Rockingham","Richmond","NC","28379","9109976354","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.92187","-79.74903","25.0746030162243","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1300 E Broad Ave","Rockingham","","NC","28379","9104100137","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9207442","-79.7508528","25.0854363357136","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1305 E Broad Ave","Rockingham","Richmond","NC","28379","9107193458","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","34.91901","-79.75376","25.100464849879","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1305 E Broad Ave","Rockingham","","NC","28379","9109973186","0","","https://www.firestonecompleteautocare.com/","34.9218107","-79.747348","25.1291419180485","","false","false","","","false","false","false","false"
