name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2771-t Kirkwood Drive","Burlington","Alamance","NC","27215","3365132218","0","","http://www.homedepot.com/","36.06512","-79.46676","6.13749729472832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2771 S Church St","Burlington","Alamance ","NC","27215","3362804480","0","","","36.0806795311889","-79.4900409983021","6.15589671612843","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Holly Hill Mall 1","Holly Hill Mall 1","309 Huffman Mill Rd","Burlington","Alamance","NC","27215","8583244111","0","","http://www.ecoatm.com/","36.07616","-79.48836","6.30154910404465","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2966 S Church St","Burlington","Alamance","NC","27215","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.08018","-79.49628","6.44151264206978","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3124 Waltham Blvd Ste M-2","Burlington","Alamance","NC","27215","3365850051","0","","http://www.att.com/","36.07672","-79.49658","6.61047551026865","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","3129 Garden Road","Burlington","","NC","27215","3365869222","0","","https://www.tractorsupply.com/","36.0721521","-79.4973443","6.85496124543653","","false","false","","","false","false","false","false"
"Rapid Refill","","3276 South Church Street","Burlington","","NC","27244","3365382465","0","","","36.0803049","-79.5067459","6.89374910828614","","false","false","","","false","false","false","false"
"OfficeMax","null","1825 SOUTH CHURCH STREET","Burlington","","NC","27215","3362266122","0","","null","36.070629","-79.4965567","6.89595806163804","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","6.92125525979187","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3141 Garden Rd","Burlington","","NC","27215","3365846400","0","","https://www.walmart.com/","36.0722111","-79.4990363","6.92125525979187","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3129 Garden Rd","Burlington","Alamance","NC","27215","3365869222","0","","http://www.tractorsupply.com","36.07131","-79.5032","7.13514471741408","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & D Environmental","A & D Environmental","3149 Lear Dr","Burlington","Alamance","NC","27215","3362290058","0","","http://www.adenviro.com/","36.0475","-79.46455","7.14024419628618","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","7.17268816665898","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&D Environmental Services","A&D Environmental Services
","3149 Lear Dr ","Burlington","Alamance County","NC","27215","3362290058","0","","http://adenviro.com/","36.047638","-79.466188","7.17268816665898","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1565 Glidewell Dr Ste 101","Burlington","Alamance","NC","27215","8666444532","0","","http://www.verizonwireless.com/","36.07206","-79.5067","7.24813862926763","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3141 Watermill Dr","Burlington","","NC","27215","3365249012","0","","https://www.jcpenney.com/","36.0694703","-79.506065","7.33913713618997","","false","false","","","false","false","false","false"
"TFC Recycling","","3808 N NC Highway 119 ","Mebane","","NC","27302","7575435766","0","","http://www.tfcrecycling.com","36.1845742","-79.2837406","7.57664203804148","","false","false","","","false","false","false","false"
"Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","7315 State Rd 2740 ","Elon","Guilford County","NC","27244","3364494720","0","Sunday: 7:00 AM - 3:00 PM Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.highpointnc.gov/","36.137886","-79.544151","7.601707226315","AC Power Plugs; Amps & Effects; Audio Mixers; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners","false","true","","","false","false","false","false"
"Kohl's","","1361 Boone Station Drive","Burlington","","NC","27215","3365843313","0","","https://corporate.kohls.com/","36.0700397","-79.5145165","7.67271606889405","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","200 Lowes Blvd","Mebane","Alamance","NC","27302","9193049401","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.0674","-79.30227","7.75067013516581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","200 Lowes Blvd","Mebane","","NC","27302","9193049401","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0672802","-79.3021889","7.75948886909154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"N Touch Wireless, Inc","","Java Ln","Burlington","","NC","27215","3365844338","0","","","36.0680267","-79.5169479","7.86587106641379","","false","false","","","false","false","false","false"
"Guilford County Sheriff's Prison Farm Christmas Tree Drop-Off Event","","7315 Howerton Rd","Gibsonville","","NC","27249","3364494720","0","","","36.137631","-79.549808","7.91766518496348","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1903 S Nc Hwy 119","Mebane","","NC","27302","9193040707","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0629222","-79.3013976","7.99114621547052","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1403 University Dr","Burlington","","NC","27215","3365844024","0","","https://www.firestonecompleteautocare.com/","36.0712242","-79.5238322","8.0337505182763","","false","false","","","false","false","false","false"
"Target Store","","1475 University Dr","Burlington","","NC","27215","3365249354","0","","https://corporate.target.com/corporate-responsibility/planet","36.0662775","-79.5194182","8.04918341152769","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1465 University Dr ","Burlington","Alamance County","NC","27215","3365840297","0","","https://www.bestbuy.com/recycle","36.0655995","-79.5218103","8.18229378416782","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1465 University Dr","Burlington","","NC","27215","3365840297","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0655995","-79.5218103","8.18229378416782","","false","false","","","false","false","false","false"
"Kidde ","Kidde","1394 S 3rd St ","Mebane","Alamance County","NC","27302","8008806788","0","","null","36.0885907","-79.2733714","8.31337495053788","Smoke Detector; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"Target","Target","1475 University Dr","Burlington","Alamance","NC","27215","3365249354","0","","http://www.target.com/","36.02538","-79.45986","8.44421296299526","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1052 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195634088","0","","http://www.autozone.com","36.07463","-79.27364","8.7579881337912","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1006 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9195632013","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07463","-79.27364","8.7579881337912","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mebane Pack & Ship)","1024 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193460717","0","","http://www.shrednations.com/dropoff/location/mebane/eb7c81cf-4315-cd3d-60b8-51ae0e6e99f0","36.07463","-79.27364","8.7579881337912","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/","36.0668792","-79.2734801","9.05419252076251","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1318 Mebane Oaks Rd","Mebane","","NC","27302","9193040171","0","","https://www.walmart.com/cp/ideas/8932632","36.0668792","-79.2734801","9.05419252076251","","false","false","","","false","false","false","false"
"Nike Factory Store","","4000 Arrowhead Boulevard","Mebane","","NC","27302","9195632172","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0741815","-79.2659932","9.14144383808717","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06649","-79.2688","9.28664437086823","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1318 Mebane Oaks Rd","Mebane","Alamance","NC","27302","9193040171","0","","http://www.walmart.com","36.06649","-79.2688","9.28664437086823","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4000 Arrowhead Blvd Ste 310","Mebane","Alamance","NC","27302","9195632172","0","","http://www.nikereuseashoe.com/","36.06087","-79.2631","9.76700574735788","Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4000 Arrowhead Blvd Ste 340","Mebane","Alamance","NC","27302","9193044061","9193044064","","http://www.levistrauss.com/","36.06087","-79.2631","9.76700574735788","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Anderson","","2346 Byrd Sawmill Road","Anderson","","NC","27217","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2807731","-79.4386118","9.86345664819496","","false","false","","","false","false","false","false"
"Orange County Solid Waste Convenience Center","Orange County Solid Waste Convenience Center","7001 High Rock Rd ","Efland","Orange County","NC","27243","9199682788","0","Tuesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.co.orange.nc.us/","36.1357621","-79.2304874","9.906014004605","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Equipment; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Wood; Yard Waste","false","true","","","false","false","false","false"
