name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carbonton Road Convenience Center","Carbonton Road Convenience Center","330 State Rd 1392 ","Sanford","Lee County","NC","27330","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.leecountync.gov/","35.4913728","-79.2563674","25.4419340226236","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  All sites are staffed and accept bagged household garbage, furniture, appliances and recyclables.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Carbonton Road","","330 Country Estates Dr","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.4913865","-79.2555516","25.4874851180884","","false","false","","","false","false","false","false"
"Pallet Express, Inc.","","6306 Old 421 Road","Liberty","","NC","27298","3366222266","0","","https://www.palletexpress.com/","35.8857722","-79.5821429","25.65516775786","","false","false","","","false","false","false","false"
"Walmart","Walmart","14215 US Highway 64 W","Siler City","Chatham","NC","27344","9196636000","0","","http://www.walmart.com","35.75196","-79.3373","25.8484503741606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Silver Valley","","11331 Old US Highway 64","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.7314502","-80.0988264","26.1201917004413","","false","false","","","false","false","false","false"
"Cameron Compactor Site","Cameron Compactor Site","276 Cranes Creek Rd ","Cameron","Moore County","NC","28326","9192452994","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.312928","-79.29057","27.7478629763585","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ag Pesticide Container Recycling; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located off of Highway 24-47.","","false","false","false","false"
"Moore County Recycling Site - Cameron","","276 Cranes Creek Road","Cameron","","NC","28326","9102452994","0","","","35.312928","-79.29057","27.7478629763585","","false","false","","","false","false","false","false"
"Lowe's","","814 14 Nc 24 27 Bypass E","Albemarle","","NC","28001","7049838956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3456428","-80.1664075","28.8070598364273","","false","false","","","false","false","false","false"
"OfficeMax","","856 Spring Lane Galleria","Sanford","","NC","27330","9197085323","0","","","35.4890016","-79.1951467","28.8850103851341","","false","false","","","false","false","false","false"
"Chatham County Solid Waste & Recycling Main Facility","","28 County Services Rd.","Pittsboro","","NC","27312","9195425516","0","","https://www.chathamnc.org/services/solid-waste-recycling/main-facility-office","35.7415212","-79.2634849","28.9043025386728","","false","false","","","false","false","false","false"
"Chatham County Household Hazardous Waste Facility","","39 County Services Rd.","Pittsboro","","NC","27312","9195425516","0","","https://www.chathamnc.org/services/solid-waste-recycling/household-hazardous-waste","35.7419213","-79.263072","28.9382837332066","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","640 NC 24 27 Byp E","Albemarle","Stanly","NC","28001","7049834298","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.34247","-80.16805","28.9871373626868","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","830 NC 24 27 Byp E Ste A","Albemarle","Stanly","NC","28001","8666444532","0","","http://www.verizonwireless.com/","35.34067","-80.16823","29.0517963695098","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","720 NC-24 ","Albemarle","Stanly County","NC","28001","7049823414","0","","http://www.radioshack.com/","35.3437592","-80.1701483","29.0536554085624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Albemarle Landfill and Recycling Center","City of Albemarle Landfill and Recycling Center","40592 Stony Gap Rd","Albemarle","Stanly","NC","28001","7049823302","0","","http://www.ci.albemarle.nc.us/","35.3148","-80.15306","29.1565997459013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Asbestos; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Video Game Systems; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Latex Paint; Wood Pallets; Phone books; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Oil Filters; Used Tires; Office Paper; Yard Waste; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Portable Media Players; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Hours may vary please call for details and refer to website for brochure with fee details.","","false","false","false","false"
"Moore County Recycling Site - Landfill","","456 Turning Leaf Way","Aberdeen","","NC","28315","9106733027","0","","","35.1475599","-79.4812972","29.2139308562058","","false","false","","","false","false","false","false"
"Tractor Supply","null","636 NC 24 27 Bypass East STE 24","Albemarle","","NC","28001","7049838731","0","","https://www.tractorsupply.com/","35.3424158","-80.1740796","29.2934344465708","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","723 Leonard Ave ","Albemarle","Stanly County","NC","28001","7049822030","0","","http://www.att.com/","35.3421547","-80.1752434","29.3602612893187","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Rocky Fork Church Road","","5150 Rocky Fork Church Rd","Sanford","","NC","27332","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.3546366","-79.230044","29.3814208308375","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","619 State Hwy 27 ","Albemarle","Stanly County","NC","28001","7049825040","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.3443218","-80.1776427","29.4163455794248","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Kohl's","","190 Brucewood Road","Southern Pines","","NC","28387","9102460148","0","","https://corporate.kohls.com/","35.1718691","-79.4209808","29.4217472868904","","false","false","","","false","false","false","false"
"Walmart","Walmart","781 Leonard Ave","Albemarle","Stanly","NC","28001","7049836830","0","","http://www.walmart.com","35.34193","-80.17707","29.459535067321","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","781 Leonard Ave","Albemarle","","NC","28001","7049836830","0","","https://www.walmart.com/","35.3398415","-80.1758235","29.4602889763258","","false","false","","","false","false","false","false"
"Sandhills Recycling Company","Sandhills Recycling Company","  ","Southern Pines","Moore County","NC","28387","9109445601","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.1675991","-79.4241026","29.5744085056807","Aluminum Cans; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10845 S US Highway 15 501","Southern Pines","Moore","NC","28387","9106931010","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.1679","-79.42149","29.6363869946636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1417 Us 52 North","Albemarle","Stanly County","NC","28001","7049831101","0","","http://www.advanceautoparts.com","35.372919","-80.1977692","29.6660745048011","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Trinity","","6701 NC HWY 62","Trinity","","NC","27370","3364312841","0","","https://www.trinity-nc.gov","35.8886699","-79.995088","29.6931286658968","","false","false","","","false","false","false","false"
"City of Albemarle","null","1442 N 2nd St ","Albemarle","Stanly County","NC","28001","7049849400","0","","http://www.albemarlenc.gov/home/showdocument?id=3219","35.3703647","-80.198664","29.7776970870243","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Indiv, OEM, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Lee County Household Hazardous Waste Collection Program","","","Sanford","","NC","27330","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/HouseholdHazardousWaste","35.4798757","-79.1802994","29.782500595249","","false","false","","","false","false","false","false"
"City of Sanford Curbside Recycling","City of Sanford Curbside Recycling","225 E Weatherspoon St","Sanford","Lee","NC","27330","9197758247","0","","http://www.sanfordnc.net/","35.48857","-79.17908","29.787533305759","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Randolph County Recycling Drop-Off Site - North Carolina Zoo","","4401 Zoo Pkwy","Asheboro","","NC","27205","3363186609","0","","","35.6275205","-79.7572487","7.41772048125599","","false","false","","","false","false","false","false"
"Moore County Recycling Site - Robbins","","1465 Leaman Road","Robbins","","NC","27325","9104642390","0","","","35.4491609","-79.6106439","7.68366145572059","","false","false","","","false","false","false","false"
"Robbins Compactor Site","Robbins Compactor Site","1465 Leaman Rd","Robbins","Moore","NC","27325","9104642390","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.moorecountync.gov/index.php/en/solid-waste/compactor-sites","35.4471","-79.61065","7.78559588948825","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances","false","true","This site is located off of Highway 705 on the left just past the Shopping Cart Store.","","false","false","false","false"
"North Carolina Zoological Park","North Carolina Zoological Park","4401 Zoo Pkwy","Asheboro","Randolph","NC","27205","3368797000","0","","null","35.63555","-79.78202","8.53281807167209","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chatham County Collection Center & Recycling - Bennett","","3142 Bennett-Siler City Rd","Bennett","","NC","27344","9195813730","0","","www.chathamnc.org/recycle","35.5742843","-79.5441111","9.65973585657706","","false","false","","","false","false","false","false"
