name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","1201 Beaver Creek Commons Dr","Apex","Wake","NC","27502","9193721405","0","","http://www.target.com/","35.74487","-78.87777","1.21868744284371","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","720 W Williams St","Apex","Wake","NC","27502","9192673708","0","","http://www.verizonwireless.com/","35.72346","-78.84594","1.50462987884597","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","1000 Vision Dr","Apex","","NC","27523","9193876554","0","","https://ecooptions.homedepot.com/","35.7490669","-78.880371","1.5377346292189","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 Vision Dr","Apex","Wake","NC","27523","9193876554","0","","http://www.homedepot.com/","35.74979","-78.87826","1.55552917036961","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Apex ReStore","Habitat for Humanity Apex ReStore","826 E Williams St","Apex","Wake","NC","27502","9192674490","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://wakerestore.org/","35.72144","-78.8443","1.62699546812366","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","3151 Apex Peakway","Apex","","NC","27502","9193623737","0","","https://www.walmart.com/","35.7145593","-78.8428651","1.88432971460372","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1401 E Williams St","Apex","","NC","27502","9193037172","0","","https://www.firestonecompleteautocare.com/","35.7132303","-78.8390164","2.117782340382","","false","false","","","false","false","false","false"
"The Bicycle Chain Apex","The Bicycle Chain Apex","1791 W Williams","Apex","Wake ","NC","27523","9193624900","0","","","35.7604379","-78.878178","2.27851063513639","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1757 W Williams St","Apex","Wake","NC","27523","9193634253","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.70328","-78.83434","2.71839129666426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2147 Ten-Ten Rd","Apex","","NC","27539","9193031141","0","","https://www.batteriesplus.com/store-locator/nc/302?utm_source=local&utm_medium=earth911","35.7205483","-78.818056","3.0794753909342","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2147 Ten-Ten Rd ","Apex","Wake County","NC","27539","9193031141","9193031142","","http://www.batteriesplus.com/store_details/302.aspx","35.720574","-78.8180109","3.08168198913997","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Multi-Material Recycling Facility","Multi-Material Recycling Facility","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9193874312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/","35.6837646","-78.8429052","3.45949766744448","Air Conditioners; Aluminum Cans; Antifreeze; Bikes; Book Recycling; Brake Fluid; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Rigid Plastics; Scrap Metal; Shoes; Small Appliances; Small Electronics; Tablets; Transmission Fluid; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Wood Pallets","false","true","","","false","false","false","false"
"South Wake HHW Drop-off","South Wake HHW Drop-off","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9193874312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/","35.6837646","-78.8429052","3.45949766744448","Compact Fluorescent Lights; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Propane Tanks; Small Sealed Lead Acid Batteries; Solvents","false","true","","","false","false","false","false"
"Wake County Convenience Center #2 - Old Smithfield Road","","6025 Old Smithfield Road","Apex","","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.6834092","-78.8430676","3.47682467970206","","false","false","","","false","false","false","false"
"Wake County South Landfill","null","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/division/swl/Pages/default.aspx","35.6830108","-78.8436689","3.48550581932373","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"South Wake Household Hazardous Waste Drop-off Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9198567400","0","","http://www.wakegov.com/recycling/residents/houshazwaste.htm","35.6830108","-78.8436689","3.48550581932373","","false","false","","","false","false","false","false"
"South Wake Multi-Material Recycling Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9195180273","0","","http://www.wakegov.com/recycling/business/multimaterialdropoff.htm","35.6830108","-78.8436689","3.48550581932373","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 2","Wake County Convenience Center Site 2","6025 Old Smithfield Rd ","Apex","Wake County","NC","27539","9199966890","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.682063","-78.84331","3.55294268967729","Aluminum Cans; Bikes; Book Recycling; Cardboard; Carpet; Catalogs; Clothing; Drywall; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Scrap Metal; Shingles; Shoes; Tin or Steel Cans; Wood; Wood Pallets","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2731 NC-55 ","Cary","Wake County","NC","27519","9193636944","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","35.7849591","-78.8729146","3.94827573306047","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","100 Grand Hill Place","Holly Springs","Wake","NC","27540","9197623149","0","","http://www.target.com/","35.66713","-78.86245","4.22844008463906","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1939 High House Rd","Cary","","NC","27519","9194613747","0","","https://www.postnet.com/","35.7891483","-78.8496355","4.42271687706496","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","600 Stone Cove Ln","Cary","Wake","NC","27519","9193807291","0","","http://www.walgreens.com","35.79091","-78.84963","4.53955185764522","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3434 Kildaire Farm Rd","Cary","","NC","27518","9193625678","0","","https://www.postnet.com/","35.7058891","-78.7957413","4.54988385452847","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3434 Kildaire Farm Rd Ste 135","Cary","Wake","NC","27518","9193468178","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cary/d7168150-fb27-c177-c4cf-5239e4c1b274","35.70595","-78.79563","4.55437259132243","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1717 High House Rd","Cary","","NC","27513","9194691450","0","","https://www.firestonecompleteautocare.com/","35.791726","-78.8443249","4.68446421796496","","false","false","","","false","false","false","false"
"Tapped Out Bikes","Tapped Out Bikes","3300 Ten-Ten Road","Cary","Wake ","NC","27518","9193415919","0","","","35.703156","-78.794231","4.6951022848478","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","952 High House Rd","Cary","Wake ","NC","27513-3574","9199484841","0","","","35.7880068461453","-78.8278481097443","4.84607684414632","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","419 Ashville Ave","Cary","Wake","NC","27518","9198590443","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.jiffylube.com/","35.73758","-78.78581","4.89316237000234","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The used oil collection program starts September 10, 2008.","","false","false","false","false"
"Advance Auto Parts","null","650 N Main St","HOLLY SPRINGS","WAKE","NC","27540","9195673465","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.6626739","-78.8352751","4.95515756133039","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2054 Kildaire Farm Rd","Cary","Wake","NC","27518","9198520250","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","35.73874","-78.78017","5.21758968555247","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2010 Kildaire Farm Rd","Cary","Wake","NC","27518","9198520651","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.73874","-78.78017","5.21758968555247","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2054 Kildaire Farm Rd","Cary","Wake","NC","27518","9192415204","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/9971eb3d-b98e-c2bd-5afa-527409a09b47","35.73874","-78.78017","5.21758968555247","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1251 NW Maynard Rd","Cary","Wake","NC","27513","9193243522","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/49431d1d-82e3-28c1-8210-5273f126e0cb","35.78489","-78.81001","5.2646923337662","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","102B New Waverly Pl","Cary","Wake","NC","27518","9198168830","0","","http://www.wholefoodsmarket.com/","35.73667","-78.7784","5.29748513345212","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","102 New Waverly Place","Cary","","NC","27518","9198168830","0","","https://www.preserve.eco/","35.7375865","-78.7773286","5.3647458627405","","false","false","","","false","false","false","false"
"Wake County Convenience Center #9 - New Hill-Holleman Road","","3337 New Hill-Holleman Road","New Hill","","NC","27562","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.6649478","-78.9289955","5.3863541477626","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 9","Wake County Convenience Center Site 9","3337 New Hill Holleman Rd ","New Hill","Wake County","NC","27562","9198566186","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.6644964","-78.928993","5.4114573375967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Milk Cartons; Oyster Shells","false","true","","","false","false","false","false"
"Trek Bicycle Cary","Trek Bicycle Cary","1377 NW Maynard Rd","Cary","Wake ","NC","27513","9194610066","0","","","35.7881879","-78.8105248745555","5.41893270875221","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1381 Kildaire Farm Rd ","Cary","Wake County","NC","27511","9194605880","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","35.758735","-78.7831384","5.43319592112619","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","1393 Kildaire Farm Rd","Cary","Wake","NC","27511","9194699885","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.75914","-78.78312","5.44519378175645","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yang Enterprises Company","Yang Enterprises Company","543 Keisler Dr Ste 203","Cary","Wake","NC","27518","9198525588","0","","null","35.74192","-78.77658","5.4517415125408","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Wrenn Dr","Cary","Wake","NC","27511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.76569","-78.7857","5.51243549119285","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1249 Kildaire Farm Rd","Cary","Wake","NC","27511","9192294555","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cary/421f1706-8fab-b341-4c2e-5273e9fdee50","35.762","-78.78332","5.51648747835828","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
