name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1299 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199896455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.49545","-78.35532","10.7229262730855","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NC Salvage Co., Inc.","","2058 US-117 ALT","Goldsboro","","NC","27530","9197347411","0","","http://www.northcarolinasalvage.net/","35.4079255","-77.9856637","10.9872257758806","","false","false","","","false","false","false","false"
"NC Salvage Co Inc","NC Salvage Co Inc","2058 US-117 ","Goldsboro","Wayne County","NC","27530","9197347411","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.northcarolinasalvage.net","35.4083756","-77.9854495","10.988010012937","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","2233 Wal Pat Rd","Smithfield","Johnston","NC","27577","3367258333","0","","http://www.omnisource.com","35.48502","-78.3638","11.0637495906507","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldsboro Metal Recycling","Goldsboro Metal Recycling","801 N John St","Goldsboro","Wayne","NC","27530","9197315600","9197315616","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 7:30 AM - 11:59 PM ","http://www.goldsboroscrapmetalrecycling.com","35.39438","-77.99077","11.0792620284323","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Cables & Connectors; Wire; Microwaves; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldsboro Metal Recycling","","801 North John Street","Goldsboro","","NC","27530","9197315600","0","","http://goldsboroscrapmetalrecycling.com/","35.3927695","-77.9916573","11.0816652718982","","false","false","","","false","false","false","false"
"OmniSource Southeast","","2233 Wal Pat Road","Smithfield","","NC","27577","3367258333","0","","https://www.omnisource.com/","35.481267","-78.365974","11.1511886971269","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","309 E Holly St # 315","Goldsboro","Wayne","NC","27530","9197367014","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://satruck.org/","35.38997","-77.99017","11.2417069151719","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items in good clean working condition.  Please bring donations down the dirt path in the back to the deck.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","110 N Brightleaf Blvd","Smithfield","Johnston","NC","27577","9199349458","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.52293","-78.35972","11.5135763810605","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Goldsboro","","118 Five Points Rd","Goldsboro","","NC","27530","8007671284","0","","http://GZRUSA.com/","35.3329185","-78.0364831","11.6375084257118","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","1815 Wayne Memorial Dr","Goldsboro","","NC","27534","9197350101","0","","","35.3967752","-77.9720359","11.9803550064603","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Fremont","","762 W Main St","Fremont","","NC","27830","9192422181","0","","https://www.waynegov.com","35.5455712","-77.9805081","12.0814665610009","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Jordan Chapel","","689 N Jordan Chapel Rd","Four Oaks","","NC","27524","9196893629","0","","https://www.waynegov.com","35.305972","-78.2697954","12.1795808179406","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 701","","820 Stewart Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.4033525","-78.3765953","12.358509117922","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","12.9352248242412","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2109 E Ash St","Goldsboro","Wayne","NC","27530","9197349227","0","","http://www.autozone.com","35.37669","-77.9639","12.975995425839","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wayne County Convenience Center - Dudley","","460 S Landfill Rd","Dudley","","NC","28333","9196892994","0","","https://www.waynegov.com","35.288808","-78.0713632","13.1755363774408","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2400 East Ash St","Goldsboro","","NC","27534","9197359858","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3748788","-77.9591864","13.2693904921761","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Patetown","","593 Daw Pate Rd","Goldsboro","","NC","27534","9197051738","0","","https://www.waynegov.com","35.4472864","-77.9331596","13.323334408367","","false","false","","","false","false","false","false"
"Walmart","Walmart","1002 N Spence Ave","Goldsboro","Wayne","NC","27534","9197783324","0","","http://www.walmart.com","35.38644","-77.9474","13.5354857850326","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1002 N Spence Ave","Goldsboro","","NC","27534","9197783324","0","","https://www.walmart.com/","35.3862915","-77.9454876","13.6388259695786","","false","false","","","false","false","false","false"
"Sprint Store","","2804 Cashwell Dr","Goldsboro","","NC","27534","9197784650","0","","https://newsroom.sprint.com/csr/device-donations/","35.3763155","-77.9482989","13.775414804215","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2901 Cashwell Dr","Goldsboro","Wayne","NC","27534","9197593077","0","","http://www.tractorsupply.com","35.37543","-77.94643","13.8967870545382","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","514 N Berkeley Blvd","Goldsboro","Wayne","NC","27534","9197787344","9197787345","","http://www.batteriesplus.com/store_details/323.aspx","35.37386","-77.94673","13.9287443332353","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1310 Parkway Dr","Goldsboro","Wayne","NC","27534","9197510656","0","","http://www.att.com/","35.39016","-77.93804","13.9291922138306","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","607 N Berkeley Blvd","Goldsboro","","NC","27534","9197784800","0","","https://www.jcpenney.com/","35.3769607","-77.944174","13.9666065193658","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Airport","","3505 Swift Creek Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.5447121","-78.3959228","13.9730723020108","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","507 N Berkeley Rd","Goldsboro","","NC","27530","9197780230","0","","https://www.firestonecompleteautocare.com/","35.3756393","-77.9441042","14.0089152974255","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","514 N Berkeley Blvd","Goldsboro","","NC","27534","9197787344","0","","https://www.batteriesplus.com/store-locator/nc/323?utm_source=local&utm_medium=earth911","35.3750193","-77.9431894","14.0738174108031","","false","false","","","false","false","false","false"
"Target","Target","1204 Sunburst Dr","Goldsboro","Wayne","NC","27534","9197782150","0","","http://www.target.com/","35.38168","-77.93917","14.0907435548893","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1204 Sunburst Dr","Goldsboro","","NC","27534","9197782150","0","","https://corporate.target.com/corporate-responsibility/planet","35.3801891","-77.9392256","14.1288782484703","","false","false","","","false","false","false","false"
"Sams Club","","2811 N Park Rd","Goldsboro","","NC","27534","9197789775","0","","https://www.samsclub.com/","35.3829123","-77.9370979","14.1648874796035","","false","false","","","false","false","false","false"
"Staples","Staples","1101B Berkeley Plaza","Goldsboro","Wayne County","NC","27534","9197781588","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.3811583","-77.9347772","14.332450797623","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1101 North Berkeley Boulevard","Goldsboro","","NC","27534","9197781588","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.3811583","-77.9347772","14.332450797623","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Cartridge World","","1209 North Berkeley Boulevard","Goldsboro","","NC","27534","9197786552","0","","","35.3831761","-77.9313835","14.4553363369171","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1202 N Berkeley Blvd","Goldsboro","Wayne","NC","27534","9197789969","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.38069","-77.93225","14.4761528778264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1202B N Berkeley Blvd","Goldsboro","Wayne","NC","27534","8666444532","0","","http://www.verizonwireless.com/","35.38069","-77.93225","14.4761528778264","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","14.5501247349724","","false","false","","","false","false","false","false"
"Lowe's","","1202 Berkeley Blvd","Goldsboro","","NC","27534","9197789969","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3801652","-77.9299572","14.6092449072369","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Mitchell Road","","566 Mitchell Rd","Dudley","","NC","28333","9197051835","0","","https://www.waynegov.com","35.3076047","-77.9919539","14.6116850232905","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","15.0671836664315","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","15.0671836664315","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - 39/42 Junction","","9527 NC Highway 42 East","Kenly","","NC","27542","9199384750","0","","https://www.johnstonnc.com/404.html","35.6709023","-78.2507003","15.1410203596972","","false","false","","","false","false","false","false"
"Johnston County Landfill and Recycling","","680 County Home Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.511904","-78.433794","15.278607850526","","false","false","","","false","false","false","false"
"Wayne County Household Hazardous Waste Collection Program","","","Dudley","","NC","28333","9196892994","0","","https://www.waynegov.com","35.2666027","-78.037528","15.4054567557611","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11306 US-70 ","Clayton","Johnston County","NC","27520","9195503910","0","","http://www.walgreens.com","35.592329","-78.401886","15.8816140935021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IT Ecycler","","3595 Cleveland Rd","Smithfield","","NC","27577","9193000093","0","","http://ITEcycler.com/","35.5430339","-78.4413338","16.2973307383219","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Eureka","","2569 N Carolina 222","Eureka","","NC","27830","9192426754","0","","https://www.waynegov.com","35.5378726","-77.8869469","16.7188374887629","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - One Eleven","","183 Ditchbank Rd","Goldsboro","","NC","27534","9197788229","0","","https://www.waynegov.com","35.3334521","-77.9176396","16.7221725990757","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","137 NC 111 Hwy S","Goldsboro","Wayne","NC","27534","9197780907","0","","http://www.autozone.com","35.34422","-77.90905","16.7594960674532","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wayne County Convenience Center - Thirteen","","470 W Hill St","Goldsboro","","NC","27534","9197787186","0","","https://www.waynegov.com","35.4204342","-77.8661399","17.2992957252657","","false","false","","","false","false","false","false"
"Wise Recycling I, LLC","","440 South Tech Park Lane","Clayton","","NC","27520","9195508008","0","","http://wiserecycling.com/","35.6111768","-78.4248304","17.6845275128164","","false","false","","","false","false","false","false"
"J.W.W. Enterprises","","11211 Hwy 50","Newton Grove","","NC","28366","9105940213","0","","","35.2849272","-78.4043851","18.0344145862857","","false","false","","","false","false","false","false"
"Sampson County Recycling - Newton Grove Site","","617 Kornegay Rd. ","Newton Grove","","NC","28366","9105941149","0","","http://www.sampsonnc.com","35.2044054","-78.2240835","18.0653675172253","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Rock Ridge","","7531 Healthy Plains Church Rd","Sims","","NC","27880","2523992823","0","","http://www.wilson-co.com","35.717131","-78.096486","18.0929580134965","","false","false","","","false","false","false","false"
"Walmart Supercenter","","308 Hwy 55","Mt Olive","","NC","28365","9196581701","0","","https://www.walmart.com/","35.2106398","-78.0718226","18.2144839513316","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 Hwy 55","Mt Olive","","NC","28365","9196581701","0","","https://www.walmart.com/cp/ideas/8932632","35.2106398","-78.0718226","18.2144839513316","","false","false","","","false","false","false","false"
"Walmart","Walmart","308 NC-55 ","Mt Olive","Wayne County","NC","28365","9196581701","0","","http://www.walmart.com","35.210682","-78.0716212","18.2151276885028","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1002 N Breazeale Ave","Mount Olive","Wayne","NC","28365","9196589545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","","35.20946","-78.0635","18.4384149841216","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","18.7117439938959","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Meadow","","9349 NC Hwy 96 South","Benson","","NC","27504","9199384750","0","","https://www.johnstonnc.com/404.html","35.3114794","-78.4571977","19.2695998076619","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Indian Springs","","3174 Emmaus Church Rd","Mt Olive","","NC","28365","9196893629","0","","https://www.waynegov.com","35.225276","-77.9877677","19.2897265352204","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - South Johnston","","10580 U.S. 301","Benson","","NC","27504","9199384750","0","","https://www.johnstonnc.com/404.html","35.4101974","-78.5062785","19.309364211556","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3001 NC Highway 42 W","Wilson","Wilson","NC","27893","2522930255","0","","http://www.walgreens.com","35.71585","-78.01552","19.5476193945952","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnston County Convenience Center - Barber Mill","","369 Barber Mill Rd","Clayton","","NC","27520","9199384750","0","","https://www.johnstonnc.com/404.html","35.5718497","-78.4999018","20.0853777247394","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10529 Us Highway 70 W","Clayton","Johnston County","NC","27520","9195535781","0","","http://www.advanceautoparts.com","35.6430673","-78.4555237","20.3834052221053","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duplin County Recycling Collection Site - Calypso","","319 Virginia Johnson Rd. ","Mt Olive","","NC","28365","9106588277","0","","https://www.duplincountync.com/duplincountync-offices/","35.163253","-78.130151","20.758908056443","","false","false","","","false","false","false","false"
