name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","1400 County Road 4300","South Hill","","VA","23970","4349552477","0","","https://ecooptions.homedepot.com/","36.726532","-78.1288857","17.4162886725115","","false","false","","","false","false","false","false"
"Call2Recycle at Wolfe's Sales & Service","Call2Recycle at Wolfe's Sales & Service","610 W Danville St","South Hill","Mecklenburg","VA","23970","8044477960","0","","http://www.radioshack.com/","36.72466","-78.13837","17.4904651494401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","610 W Danville St","South Hill","Mecklenburg","VA","23970","4344473485","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","36.72466","-78.13837","17.4904651494401","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Chrysler Plymouth Dodge","Heritage Chrysler Plymouth Dodge","1112 W Danville St","South Hill","Mecklenburg","VA","23970","4344477777","0","","","36.72122","-78.14996","17.5310595376427","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling","","1230 Zoo Road North","Roanoke Rapids","","NC","27870","8008355479","0","","http://wiserecycling.com/","36.4635861","-77.6946006","18.0303177156357","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Roanoke Rapids","","2500 W. 10th Street","Roanoke Rapids","","NC","27870","8007671284","0","","http://GZRUSA.com/","36.4650793","-77.6919952","18.1636847676169","","false","false","","","false","false","false","false"
"Clary Construction Company","Clary Construction Company","16168 Christanna Hwy","Lawrenceville","Brunswick","VA","23868","8048482402","0","","","36.7451","-77.85418","19.7582931211147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Eaton's Ferry Rd.","","1672 Eaton Ferry Rd.","Warrenton","","NC","27589","2525862185","0","","http://www.warrencountync.com","36.4967957","-77.9654401","2.91320563702804","","false","false","","","false","false","false","false"
"Brunswick County Household Hazardous Waste & Electronics Collection Event","","","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7576469","-77.8469374","20.7125268634429","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","620 Fox Ln ","Lawrenceville","","VA","23868","4348483562","0","","https://www.brunswickco.com","36.7651614","-77.8630908","20.7913922933257","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","166 Dabney Rd","Henderson","Vance","NC","27537","2524360050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.39098","-78.37842","21.2211803688241","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","1620 E 10th St","Roanoke Rapids","","NC","27870","2525377026","0","","https://www.jcpenney.com/","36.4409348","-77.6401888","21.2395146858415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1210 Julian Allsbrook Hwy","Roanoke Rapids","","NC","27870","2523081944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.4353945","-77.6409495","21.2642109327019","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1301 Weldon Rd","Roanoke Rapids","","NC","27870","2525371105","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4341275","-77.6397706","21.344721794421","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1351 Julian R Allsbrook Hwy","Roanoke Rapids","Halifax","NC","27870","2525371176","0","","http://www.autozone.com","36.43406","-77.63926","21.3734762802385","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1351 Julian R Allsbrook Hwy","Roanoke Rapids","","NC","27870","2525371176","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4339582","-77.6391596","21.3802663156885","","false","false","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","518 Landfill Rd","Boydton","","VA","23915","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.6845356","-78.3187399","21.4132139772072","","false","false","","","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","21.5499804510311","","false","false","","","false","false","false","false"
"Staples","","1558 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525376555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.4344534","-77.6359377","21.5499804510311","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","21.5909837260744","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","21.5909837260744","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1600 Julian R Allsbrook Hwy","Roanoke Rapids","Halifax","NC","27870","2525353840","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.43285","-77.63483","21.6309919406018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Vance County Recycling Drop-Off Site - US 1 Bypass","","950 Warrenton Rd","Henderson","","NC","27537","2527382001","0","","","36.3492352","-78.3649465","21.6604671591991","","false","false","","","false","false","false","false"
"Lowe's","","1600 Julian R Allsbrook Highway","Roanoke Rapids","","NC","27870","2525353840","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4349314","-77.6337449","21.6638428726613","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1744 Julian Allsbrook Hwy","Roanoke Rapids","","NC","27870","2525370121","0","","https://www.firestonecompleteautocare.com/","36.4327484","-77.6339687","21.6793362760287","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/cp/ideas/8932632","36.4284283","-77.6341234","21.7287670339629","","false","false","","","false","false","false","false"
"Walmart Supercenter","","251 Premier Blvd","Roanoke Rapids","","NC","27870","2525353151","0","","https://www.walmart.com/","36.4284283","-77.6341234","21.7287670339629","","false","false","","","false","false","false","false"
"Brunswick County Transfer Station and Recycling Drop-off Location","","107 Mallard Crossing Rd","Lawrenceville","","VA","23868","8048483562","0","","https://www.deq.virginia.gov/404error.aspx","36.762429","-77.8096489","22.014611787072","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Townsville","","70 Tungsten Mine Rd","Bullock","","NC","27507","2527382001","0","","","36.495565","-78.4231901","22.5428520540048","","false","false","","","false","false","false","false"
"Vance County","null","3181 NC-39 ","Henderson","Vance County","NC","27537","2524923036","0","","http://www.vancecounty.org/departments/solid-waste/where-should-you-take-solid-waste/","36.3685122","-78.4198549","23.9176575798707","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Vance County Recycling Drop-Off Site - Old Landfill","","3181 Hwy 39","Henderson","","NC","27537","2527382001","0","","","36.3685122","-78.4198549","23.9176575798707","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Menasha Senior Center","911 Cell Phone Bank - Menasha Senior Center","401 U.S. 58 Bus ","Boydton","Mecklenburg County","VA","23917","8662907864","0","","http://www.911cellphonebank.org/","36.6674886","-78.389774","23.9954817606877","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Barnhill Contracting Corporation","","2275 U.S. 301","Weldon","","NC","27890","2525384101","0","","http://www.barnhillcontracting.com/","36.4003459","-77.5982061","24.1212152460255","","false","false","","","false","false","false","false"
"Vance County Sheriff's Office","Vance County Sheriff's Office","156 Church St Ste 4","Henderson","Vance","NC","27536","2527382200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.32933","-78.40231","24.1391084433986","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","24.3862335527828","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","8318 Boydton Plank Rd ","Alberta","","VA","23821","4348483562","0","","https://www.brunswickco.com","36.8411492","-77.9096138","24.9260315983748","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","390 Raleigh Rd","Henderson","Vance","NC","27536","2524382049","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31766","-78.41098","24.9456576086016","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 Dabney Dr","Henderson","Vance","NC","27536","2524311100","0","","http://www.autozone.com","36.32215","-78.41841","25.1631654951778","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Brodie Rd","","250 Brodie Rd","Henderson","","NC","27536","2527382001","0","","","36.3164064","-78.4154283","25.2044333629684","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 Prosperity Dr","Henderson","Vance","NC","27536","2524384183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.32787","-78.42678","25.3980918812165","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","25.4182866378392","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","393 Prosperity Dr","Henderson","Vance","NC","27536","8666444532","0","","http://www.verizonwireless.com/","36.32646","-78.43076","25.6398323232559","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","166 Dabney Road","Henderson","","NC","27537","2524360050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3390046","-78.4394906","25.7084643896409","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","160 Dabney Rd ","Henderson","Vance County","NC","27537","2527382488","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3388882","-78.4406713","25.771699282626","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","160 Dabney Road","Henderson","","NC","27537","2527382488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3388882","-78.4406713","25.771699282626","","false","false","","","false","false","false","false"
"Tractor Supply","","1733 Dabney Drive","Henderson","","NC","27536","2524311011","0","","https://www.tractorsupply.com/","36.3343836","-78.4395288","25.8429803196202","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3312","-78.4388","25.8995420769362","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com","36.3312","-78.4388","25.8995420769362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 N Cooper Dr","Henderson","","NC","27536","2524389004","0","","https://www.walmart.com/","36.334792","-78.44351","26.0324398757429","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","1121 Freeman Cross Road  ","Freeman","","VA","23856","4348483562","0","","https://www.brunswickco.com","36.7633997","-77.6922465","26.0669711602726","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Henderson","","366 N Cooper Drive","Henderson","","NC","27536","8007671284","0","","http://GZRUSA.com/","36.3307936","-78.4441369","26.1802280905589","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Aventon","","10801 Cooper Rd","Nashville","","NC","27856","2529377298","0","","","36.1157502","-77.9484474","26.2002906280436","","false","false","","","false","false","false","false"
"Brunswick County Recycling Drop-off Location","","8531 Liberty Rd","Dolphin","","VA","23843","4348483562","0","","https://www.brunswickco.com","36.8317756","-77.7696133","27.2629388260121","","false","false","","","false","false","false","false"
"Nash County, NC","null","6271 Swift Creek School Rd ","Whitakers","Nash County","NC","27891","2524431460","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.1242315","-77.8351896","27.2869963822335","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Salem","","6271 Swift Creek School Rd","Whitakers","","NC","27891","2524431460","0","","","36.1242315","-77.8351896","27.2869963822335","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Gun Club Road","","1633 Gun Club Rd","Henderson","","NC","27537","2527382001","0","","","36.3549667","-78.4790499","27.3302193021378","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2 Rolling Acres Rd","Emporia","Greensville","VA","23847","4107888311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","null","36.61046","-77.54606","27.4323778592261","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","27.8038861546788","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","28.6391679484321","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","28.6391679484321","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 56","","3811 N Carolina 56","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.091928","-78.172125","28.8793880398484","","false","false","","","false","false","false","false"
