name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Galaxy Metal Management Inc","Galaxy Metal Management Inc","1200 George Wood Dr","Elizabeth City","Pasquotank","NC","27909","2523374433","0","","","36.28699","-76.2733","30.6253334813849","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Ryland","","103 Ryland Road","Tyner","","NC","27980","7575435766","0","","https://www.chowancounty-nc.gov","36.2655211","-76.6545191","30.7638002152657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/","36.2961296","-76.2982321","30.8852931621645","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/cp/ideas/8932632","36.2961296","-76.2982321","30.8852931621645","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hyde Park Telecommunications","911 Cell Phone Bank - Hyde Park Telecommunications","1221 State Rd 1129 ","Swanquarter","Hyde County","NC","27885","8662907864","0","","http://www.911cellphonebank.org/","35.420782","-76.319421","30.9762437673484","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Farm Fresh","","683 South Hughes Boulevard","Elizabeth City","","NC","27909","2523311301","0","","","36.2909952","-76.2531138","31.2183751112222","","false","false","","","false","false","false","false"
"Farm Fresh","Farm Fresh","683 S Hughes Blvd","Elizabeth City","Pasquotank","NC","27909","2523311301","0","","","36.29084","-76.25124","31.2404271041966","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1605 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523316160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.29081","-76.24915","31.2748096686414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1605 W Ehringhaus St","Elizabeth City","","NC","27909","2523316160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2905315","-76.2459205","31.3135201919705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1700 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523311201","0","","http://www.walgreens.com","36.29191","-76.24746","31.3765870787637","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","834 Halstead Blvd","Elizabeth City","","NC","27909","2523311163","0","","","36.2912419","-76.2427522","31.4167551202281","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","109a Us Highway 13 N","Windsor","","NC","27983","2527943500","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0087076","-76.9558452","31.4264859961155","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","109a Us Highway 13 N","Windsor","Bertie","NC","27983","2527943500","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0087104","-76.9558468","31.4266330036461","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1409 W Ehringhaus St","Elizabeth City","","NC","27909","2523383888","0","","https://www.jcpenney.com/","36.2928891","-76.240489","31.5653649376762","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","null","759 Perrys Bridge Rd ","Belvidere","Perquimans County","NC","27919","2522973303","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.3078199","-76.5443046","31.5925148794466","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Residents of Perquimans, Gates, and Chowan Counties only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"PCG Solid Waste Management Facility","","759 Perrys Bridge Rd","Belvidere","","NC","27919","2522973300","0","","https://www.chowancounty-nc.gov","36.3090056","-76.5456292","31.688269149727","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 W Ehringhaus St","Elizabeth City","","NC","27909","2523386360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2947053","-76.2371848","31.744325759823","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","31.8032183061234","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Beaufort County Convenience Center - Five Points","","Ambrose Rd","Pinetown","","NC","27865","2529273711","0","","https://www.co.beaufort.nc.us/","35.5704536","-76.8645849","31.8123395307367","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Ransomville","","8033 State Highway 99","Belhaven","","NC","27810","2529642612","0","","https://www.co.beaufort.nc.us/","35.4521066","-76.6859482","31.8289457209241","","false","false","","","false","false","false","false"
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","31.8402895402787","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","31.8525595902126","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","31.8525595902126","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","900 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2526793185","0","","http://www.verizonwireless.com/","36.29551","-76.23359","31.8634145695627","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pasquotank County Solid Waste","null","317 Pritchard St ","Elizabeth City","Pasquotank County","NC","27909","2523376628","0","","https://www.cityofec.com/?SEC=1FEFA95E-345A-473C-AB16-01D1CA1E6873","36.298336","-76.2383124","31.9606413818684","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Wellfield","","944 Wellfield Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.3100707","-76.2623278","32.3270843003143","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Rosemead","","534 Nowell Farm Rd","Colerain","","NC","27924","2523562241","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1809466","-76.8523536","32.5635698690678","","false","false","","","false","false","false","false"
"Expert PC - Authorized RadioShack Dealer","Expert PC - Authorized RadioShack Dealer","420 N Hughes Blvd Ste B","Elizabeth City","Pasquotank ","NC","27909-3542","2523385612","0","","","36.308157630209","-76.2289962564434","32.7724436097323","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Swan Quarter Convenience Site","","488 Credle Road","Swanquarter","","NC","27885","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.3943262","-76.3110502","32.8605426706552","","false","false","","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","501 E Ward St","Elizabeth City","Pasquotank","NC","27909","2523377380","0","","http://www.hayesironandmetal.com/","36.30588","-76.21469","32.9001221948572","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Newland","","926 Highway 158","Elizabeth City","","NC","27909","2527712795","0","","https://www.pasquotankcountync.org/departments/","36.3060517","-76.1921578","33.3798365352514","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","165 Knobbs Creek Dr","Elizabeth City","","NC","27909","2523359503","0","","http://www.barnhillcontracting.com/","36.3132059","-76.2100349","33.4655084934074","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Pamlico Beach","","109 Old Pamlico Beach Road","Belhaven","","NC","27810","2529642567","0","","https://www.co.beaufort.nc.us/","35.3971275","-76.607703","33.6531985041206","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Camden Township","","103 Water Plant Rd","Camden","","NC","27921","2523381919","0","","","36.3040424","-76.1729093","33.6859761522142","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Courthouse","","Chantilly Rd","Camden","","NC","27921","2523381919","0","","https://www.camdencountync.gov/","36.3056194","-76.1718268","33.8101536024021","","false","false","","","false","false","false","false"
"Hyde County, NC","null","34668 US-264 ","Engelhard","Hyde County","NC","27824","2529264488","0","","http://www.hydecountync.gov/New_Pesticide_Container_Recycling_Location_Open.pdf","35.508876","-76.005324","33.8382752327362","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Camden County Convenience Center - Shiloh","","293 Wickham Rd","Shiloh","","NC","27974","2523381919","0","","","36.2591631","-76.0572095","34.3221836669998","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","34.7873769220002","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","34.7873769220002","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","825 East Blvd","Williamston","Martin","NC","27892","2527924039","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","35.84929","-77.04901","34.9774747713519","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","603 E Boulevard","Williamston","","NC","27892","2527894017","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8452917","-77.0507346","35.0823175568028","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Martin County Sheriffs Office","911 Cell Phone Bank - Martin County Sheriffs Office","305 E Main St","Williamston","Martin","NC","27892","8662907864","0","","http://www.911cellphonebank.org/","35.85666","-77.05195","35.132483038491","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hertford County Recycling Convenience Site - Harrellsville","","2344 NC Hwy. 45 South       ","Harrellsville","","NC","27942","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.285519","-76.774612","35.2526159652209","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cannon County Sheriffs Office","911 Cell Phone Bank - Cannon County Sheriffs Office","117 N Carolina Hwy 343 S ","Camden","Camden County","NC","27921","8662907864","0","","http://www.911cellphonebank.org/","36.329707","-76.1747829","35.2628755246118","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","35.2875329986306","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1529 Washington St","Williamston","","NC","27892","2527929033","0","","https://www.walmart.com/","35.8339936","-77.0627425","35.7890422929492","","false","false","","","false","false","false","false"
"Hobbsville Recycling Drop-Off Site","","1304 Nc 32 S","Hobbsville","","NC","27946","2523572051","0","","https://gatescounty.govoffice2.com","36.3523833","-76.6355291","35.9399438017358","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 209 West Boulevard","Williamston","","NC","27892","2527894776","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8409035","-77.0700275","36.1735146053265","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Landfill Gate","","1342 Hawkins Beach Road","Washington","","NC","27889","2529230330","0","","https://www.co.beaufort.nc.us/","35.4746721","-76.8609081","36.2214596713904","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","314 West Blvd","Williamston","","NC","27892","2527928462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8420114","-77.072049","36.2835477860426","","false","false","","","false","false","false","false"
"The Wireless Solutions Group","","7137-C US Hwy 64 E","Knightdale","","NC","27545","9192171931","0","","","35.8873437","-75.7625633","37.1054841893879","","false","false","","","false","false","false","false"
"Martin County Landfill Drop-off Site","","Landfill Rd","Williamston","","NC","27892","2527921240","0","","http://www.martincountyncgov.com","35.8620001","-77.0964247","37.620404763991","","false","false","","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","37.9154178312693","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Powells Point","","309 N Spot Rd","Powells Point","","NC","27966","2522322504","0","","https://co.currituck.nc.us","36.1274479","-75.8212839","38.4222296968485","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","38.5842275551646","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - River Road","","Magnolia School Rd","Washington","","NC","27889","2529230810","0","","https://www.co.beaufort.nc.us/","35.5155","-76.9860532","39.5262164946639","","false","false","","","false","false","false","false"
"East Carolina Environmental Recycling Drop-Off","","1922 Republican Rd","Aulander","","NC","27805","2523483322","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","39.8791055311149","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Landfill","","1051 Landfill Rd","Aulander","","NC","27805","2523482518","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","39.8791055311149","","false","false","","","false","false","false","false"
