name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","33.2914356654294","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","33.327474462237","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","900 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2526793185","0","","http://www.verizonwireless.com/","36.29551","-76.23359","33.4289290054876","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","33.4575174843515","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","901 W Ehringhaus St","Elizabeth City","","NC","27909","2523312920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.295101","-76.2327488","33.4575174843515","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","33.4612043843394","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","33.7246243997828","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","33.7246243997828","","false","false","","","false","false","false","false"
"Ocracoke Convenience Site","","1140 Irwin Garrish Rd. ","Pantego","","NC","27860","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.5890535","-76.6621569","33.8196233560141","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Weeksville","","2736 Peartree Rd","Elizabeth City","","NC","27909","2523304490","0","","https://www.pasquotankcountync.org/departments/","36.2120093","-76.1832403","33.8749570524751","","false","false","","","false","false","false","false"
"Expert PC - Authorized RadioShack Dealer","Expert PC - Authorized RadioShack Dealer","420 N Hughes Blvd Ste B","Elizabeth City","Pasquotank ","NC","27909-3542","2523385612","0","","","36.308157630209","-76.2289962564434","34.0648677228175","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Beaufort County Convenience Center - Pantego","","730 Beech Ridge Rd","Pantego","","NC","27860","2529355096","0","","https://www.co.beaufort.nc.us/","35.584193","-76.6440472","34.336114386512","","false","false","","","false","false","false","false"
"Hayes Iron & Metal Inc","Hayes Iron & Metal Inc","501 E Ward St","Elizabeth City","Pasquotank","NC","27909","2523377380","0","","http://www.hayesironandmetal.com/","36.30588","-76.21469","34.6933607644906","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Coast Guard","","1577 Weeksville Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.2540843","-76.1811797","34.9190813322952","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Five Points","","Ambrose Rd","Pinetown","","NC","27865","2529273711","0","","https://www.co.beaufort.nc.us/","35.5704536","-76.8645849","35.0593184041396","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","165 Knobbs Creek Dr","Elizabeth City","","NC","27909","2523359503","0","","http://www.barnhillcontracting.com/","36.3132059","-76.2100349","35.1594681807926","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Whaleyville Blvd","Suffolk","","VA","23438","7575435766","0","","http://www.suffolkva.us","36.5828098","-76.6931131","35.5572625877687","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Newland","","926 Highway 158","Elizabeth City","","NC","27909","2527712795","0","","https://www.pasquotankcountync.org/departments/","36.3060517","-76.1921578","35.8145452378327","","false","false","","","false","false","false","false"
"Camden County Convenience Center - South Mills Township","","1564 North NC343","South Mills","","NC","27976","2523381919","0","","","36.4575444","-76.3316492","35.9742393623411","","false","false","","","false","false","false","false"
"Camden County Convenience Center - Camden Township","","103 Water Plant Rd","Camden","","NC","27921","2523381919","0","","","36.3040424","-76.1729093","36.71421588822","","false","false","","","false","false","false","false"
