name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Students In Training","Students In Training","514 S Salisbury Ave","Spencer","Rowan","NC","28159","7046378915","0","Monday: 3:00 AM - 6:00 PM Tuesday: 3:00 AM - 6:00 PM Thursday: 3:00 AM - 6:00 PM ","http://sitorg.org","35.69493","-80.4219","11.7445339495065","Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Pickups are offered for free with large donations of equipment.

This site is located in the Basement of Innes Street Drug Co.","","false","false","false","false"
"Rowan County Processing Center","","1102 N Long St","East Spencer","","NC","28144","7046383045","0","","https://www.rowancountync.gov","35.6918326","-80.4198728","11.7958563075134","","false","false","","","false","false","false","false"
"City of Thomasville","","525 Turner Street","Thomasville","","NC","27360","3364754210","0","","https://www.thomasville-nc.gov/","35.8968209","-80.0651641","12.7057687454798","","false","false","","","false","false","false","false"
"City of Thomasville, NC Public Works Sanit Dept","null","525 Turner St ","Thomasville","Davidson County","NC","27360","3364754239","0","","http://www.thomasville-nc.gov/government/departments/public-services","35.897208","-80.064976","12.7284317243831","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Rowan County Convenience Center - Providence","","1985 Providence Church Rd","Salisbury","","NC","28146","7046361798","0","","https://www.rowancountync.gov","35.6348584","-80.3620216","12.9545308621589","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 National Hwy","Thomasville","Davidson","NC","27360","3368861024","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90557","-80.06288","13.1307646072327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","12201 N NC Highway 150","Winston Salem","","NC","27127","3367752835","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9935348","-80.2700595","13.1560686554102","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","13.2747721180788","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Old Salisbury Rd","Arcadia","","NC","27127","3363998336","0","","https://www.goodwillnwnc.org/","35.9952813","-80.2691942","13.2747721180788","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12311 NC-150 ","Winston-Salem","Davidson County","NC","27127","3367642581","0","","http://www.walgreens.com","35.995612","-80.268227","13.2957343721664","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Mock Road","","282 Mock Rd","High Point","","NC","27265","3368696777","0","","https://www.co.davidson.nc.us","35.9568883","-80.1094388","13.5702983405441","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1600 National Hwy","Thomasville","","NC","27360","3368861024","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.917843","-80.05671","13.8876993679399","","false","false","","","false","false","false","false"
"Tabernacle Volunteer Fire Department","Tabernacle Volunteer Fire Department","8136 US Highway 64 W","Trinity","Randolph","NC","27370","3364765115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74805","-80.00768","14.6761271586612","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","14.8463061848071","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","14.8463061848071","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","14.8463061848071","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Council On Aging Of Fulton County","911 Cell Phone Bank - RSVP Council On Aging Of Fulton County","232 N Main St","Salisbury","Rowan","NC","28144","8662907864","0","","http://www.911cellphonebank.org/","35.66863","-80.46843","14.9169180691042","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Fairson Avenue ","Salisbury","","NC","28144","7046338600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6858112","-80.4838802","14.925254786032","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1014 E Innes St","Salisbury","","NC","28144","7047970137","0","","https://www.firestonecompleteautocare.com/","35.65877","-80.4598126","14.987687890471","","false","false","","","false","false","false","false"
"Walmart","Walmart","323 S Arlington St","Salisbury","Rowan","NC","28144","7046399718","0","","http://www.walmart.com","35.66358","-80.46528","15.001570605013","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","323 S Arlington St","Salisbury","Rowan","NC","28144","7046399718","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66358","-80.46528","15.001570605013","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 E Innes St","Salisbury","Rowan","NC","28144","7046333081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.66456","-80.46644","15.0080528139383","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1014 E Innes St","Salisbury","Rowan","NC","28144","7047545430","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.65874","-80.46052","15.0186814970137","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Students In Training","","112B S Main St","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","15.0798833573394","","false","false","","","false","false","false","false"
"Students In Training","","112B South Main Street","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","15.0798833573394","","false","false","","","false","false","false","false"
"Skinny Wheels Pedals & Pints","Skinny Wheels Pedals & Pints","111 W Innes St","Salisbury","Rowan ","NC","28144","7047629537","0","","","35.6738623","-80.4778755","15.1176826229828","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1505 E Innes St","Salisbury","Rowan","NC","28146","7046376864","0","","http://www.walgreens.com","35.65331","-80.45716","15.1330715278109","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Bendix Dr ","Salisbury","Rowan County","NC","28146","7046380080","7046363033","","http://www.verizonwireless.com/","35.6548696","-80.4594511","15.1537923786606","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Cellular, Inc.","","1040 Freeland Dr","Salisbury","","NC","28144","7046360311","0","","","35.6575874","-80.4630278","15.1767854997537","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","207 Faith Rd","Salisbury","Rowan","NC","28146","704638808","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.65198","-80.4576","15.2141208451456","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","247 Faith Rd","Salisbury","Rowan","NC","28146","7046368588","0","","http://www.att.com/","35.65198","-80.4576","15.2141208451456","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","207 Faith Rd","Salisbury","","NC","28146","7046380808","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6539295","-80.4604884","15.240629326366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rowan County Convenience Center - Dunn's Mountain","","1735 Dunns Mountain Rd","Salisbury","","NC","28146","7046377399","0","","https://www.rowancountync.gov","35.627562","-80.4267805","15.3094977165919","","false","false","","","false","false","false","false"
"Better World Books - Innes Street Market","","251 Faith Road","Salisbury","","NC","28146","8885107107","0","","https://www.betterworldbooks.com/","35.6525872","-80.4613488","15.3390418910905","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Salisbury","","251 Faith Road","Salisbury","","NC","28146","8007671284","0","","http://GZRUSA.com/","35.6525872","-80.4613488","15.3390418910905","","false","false","","","false","false","false","false"
"Staples","","355 Faith Road","Salisbury","","NC","28146","7047970134","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6505505","-80.4602036","15.3881825276745","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","355 Faith Road","Salisbury","Rowan County","NC","28146","7047970134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.6505195","-80.4603122","15.3940866236682","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","3475 Parkway Village Cir","Winston Salem","Forsyth","NC","27127","3367711011","0","","http://www.walmart.com","36.02612","-80.27442","15.41618574628","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","323 S Arlington St","Salisbury","","NC","28144","7046399718","0","","https://www.walmart.com/","35.6550187","-80.4663732","15.4350547625196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","323 S Arlington St","Salisbury","","NC","28144","7046399718","0","","https://www.walmart.com/cp/ideas/8932632","35.6550187","-80.4663732","15.4350547625196","","false","false","","","false","false","false","false"
"Walmart Supercenter","null","3475 Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/","36.0274472","-80.2626","15.4886407884542","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3475 Parkway Village Ct","Winston-salem","","NC","27127","3367711011","0","","https://www.walmart.com/cp/ideas/8932632","36.0274472","-80.2626","15.4886407884542","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","520 S Main St","Salisbury","Rowan","NC","28144","7046367587","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://satruck.org/","35.66279","-80.47593","15.4977789414486","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","4280 Ebert Road","Winston-salem","","NC","27127","3367885553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0273627","-80.29441","15.5981862540876","","false","false","","","false","false","false","false"
"Lowe's","","1450 Lumber Ln","Winston-salem","","NC","27127","3367843460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0310749","-80.2645394","15.740455263465","","false","false","","","false","false","false","false"
"Rowan County Convenience Center - Liberty","","8835 Stokes Ferry Rd","Salisbury","","NC","28146","7046372745","0","","https://www.rowancountync.gov","35.5852165","-80.3444597","15.7849116491586","","false","false","","","false","false","false","false"
