name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3726 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3369241294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16054","-80.32298","11.5485791064479","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3728 Reynolda Road","Winston-salem","","NC","27106","3369223927","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1600388","-80.3229209","11.5601400482962","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3726 Reynolda Rd","Winston Salem","","NC","27106","3369241294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1598436","-80.3225063","11.5858523034735","","false","false","","","false","false","false","false"
"Call2Recycle at King R/C Superspeedway","Call2Recycle at King R/C Superspeedway","614 N Main St ","King","Stokes County","NC","27021","9109833969","0","","http://www.call2recycle.org/","36.2946835","-80.3516478","11.6028744380471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","3716 Reynolda Rd","Winston Salem","","NC","27106","3369221227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1593581","-80.3217892","11.6328391192582","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3524 Yadkinville Rd","Winston Salem","Forsyth","NC","27106","3362702856","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/e2cdb3a3-9f0f-a450-420a-5272d441a6bf","36.154","-80.31441","12.1254851351748","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","12.197079820218","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3500 Yadkinville Rd."," Winston Salem","","NC","27106","3363452844","0","","https://www.goodwillnwnc.org/","36.15422","-80.3130044","12.197079820218","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Pinnacle Location","","1831 Old Hwy 52","Pinnacle","","NC","27043","3369942357","0","","http://www.co.stokes.nc.us/","36.261187","-80.3167452","12.2910417832994","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","688 S Key St","Pilot Mountain","Surry","NC","27041","3363684460","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.37672","-80.48476","12.3698589876137","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1011 Bethania Rural Hall Road","Rural Hall","","NC","27045","3369690482","0","","https://www.tractorsupply.com/","36.2136596","-80.2998082","12.5345998253843","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","12.663618659908","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","647 South Key St","Pilot Mtn","","NC","27041","3363452865","0","","https://www.goodwillnwnc.org/","36.3802419","-80.4794929","12.663618659908","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4917 Country Club Rd","Winston Salem","","NC","27107","3367655177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0845733","-80.3459403","12.7640083780117","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","141 Vinegar Hill Rd","Winston Salem","Forsyth","NC","27104","3362450680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08433","-80.34502","12.8145617602331","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","3510 Polo Road","Winston Salem","","NC","27106","3363992430","0","","https://www.goodwillnwnc.org/","36.1192148","-80.3174589","12.8202500562983","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3488 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3366599233","0","","http://www.walgreens.com","36.11783","-80.31645","12.9129915650453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3400 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3366599099","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.11783","-80.31645","12.9129915650453","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2871 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3367220903","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.14446","-80.30009","13.0778040002512","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pine Ridge Shopping Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1959 Peace Haven Rd","Winston Salem","Forsyth","NC","27106","3362688577","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/cfb86e31-d63c-99e8-c28f-5272d6b5598d","36.11844","-80.31262","13.0865824229482","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","13.1499110609908","","false","false","","","false","false","false","false"
"The UPS Store 2717","","1959 N Peace Haven Rd","Winston-salem","","NC","27106","3367740671","0","","https://locations.theupsstore.com/nc/winston-salem/1959-n-peace-haven-rd","36.1183742","-80.3109954","13.1702792263533","","false","false","","","false","false","false","false"
"PostalAnnex ","","3320 Robinhood Rd","Winston-salem","","NC","27106","3362511144","0","","https://www.postalannex.com","36.1145364","-80.3126712","13.2033805058463","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","3320 Robinhood Rd","Winston Salem","Forsyth","NC","27106","3367931445","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/winston-salem/6a3ddd15-cf8e-da69-e060-51a8e59542fd","36.11527","-80.31169","13.2295984402825","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","13.2333040079501","Cardboard","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2743 Reynoldo Rd","Winston Salem","","NC","27106","3367251580","0","","https://www.firestonecompleteautocare.com/","36.1425804","-80.2975523","13.2518405458909","","false","false","","","false","false","false","false"
"Ken's Bike Shop","Ken's Bike Shop","2750 Reynolda Rd.","Winston Salem","Forsyth ","NC","27106","3367249688","0","","","36.1418701048561","-80.2972934134499","13.2805478621234","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","13.4384796198302","","false","false","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","13.5003953520216","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","13.5003953520216","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","13.5003953520216","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","13.5003953520216","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","","325 W Hanes Mill Rd","Winston-salem","","NC","27105","3366614900","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1872632","-80.2824278","13.5038243472089","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","430 W Hanes Mill Rd ","Winston-Salem","Forsyth County","NC","27105","3363773436","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1822146","-80.2824899","13.5289163704079","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6255 Towncenter Dr","Clemmons","Forsyth","NC","27012","3362186374","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/clemmons/78a716b4-44c0-8fa6-93bf-526ae86c7a1f","36.03817","-80.38717","13.5705870182683","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Surry County Recycling Center - Eldora","","2054 Ararat Rd.","Ararat","","NC","27007","3363742000","0","","http://www.co.surry.nc.us/Departments/","36.393242","-80.57338","13.596438711222","","false","false","","","false","false","false","false"
"Hanes Mill Road Landfill","Hanes Mill Road Landfill","325 W Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.18745","-80.28033","13.6196483895898","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Advance Auto Parts","","6225 University Pkwy","Winston Salem","","NC","27105","3363773425","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1972357","-80.2781697","13.7112048929241","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6041 University Parkway","Winston-salem","","NC","27105","3363772036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1916338","-80.277473","13.7623345423041","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5901 University Pkwy","Winston Salem","Forsyth","NC","27105","3363773800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18898","-80.27674","13.8127523156387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5914 University Pkwy","Winston Salem","Forsyth","NC","27105","8666444532","0","","http://www.verizonwireless.com/","36.18832","-80.27663","13.8216358427091","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","5420 University Pkwy","Winston-salem","","NC","27105","3367447880","0","","https://corporate.target.com/corporate-responsibility/planet","36.1680432","-80.2792151","13.8365812141238","","false","false","","","false","false","false","false"
"Yadkin County Recycling Site - Site #2","","3016 Maranatha Church Rd","Yadkinville","","NC","27055","3364681818","0","","http://www.yadkincountync.gov/170/Solid-Waste-Recycling","36.1149554","-80.7485184","13.8458762452787","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/cp/ideas/8932632","36.0672461","-80.3375799","13.8940022721448","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/","36.0672461","-80.3375799","13.8940022721448","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","13.8940022721448","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","13.8940022721448","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5721 University Pkwy","Winston Salem","Forsyth","NC","27105","3367442336","0","","http://www.homedepot.com/","36.17983","-80.27591","13.9104046013737","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5501 University Pkwy","Winston Salem","Forsyth","NC","27105","3367670288","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.1728","-80.27674","13.9234084844019","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2417 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3367278000","0","","http://www.cityofws.org/","36.13188","-80.28933","13.9246351749592","Cardboard","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","320 E Hanes Mill Rd","Winston Salem","","NC","27105","3363779194","0","","https://www.walmart.com/cp/ideas/8932632","36.1925118","-80.2744594","13.9275799156116","","false","false","","","false","false","false","false"
"Walmart Supercenter","","320 E Hanes Mill Rd","Winston-salem","","NC","27105","3363779194","0","","https://www.walmart.com/","36.1925118","-80.2744594","13.9275799156116","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","13.9275799156116","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","13.9275799156116","","false","false","","","false","false","false","false"
"Target","Target","5420 University Pkwy","Winston Salem","Forsyth","NC","27105","3367447880","0","","http://www.target.com/","36.16886","-80.27717","13.9400953407848","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Reynolda Drive Fire Station","","2417 Reynolda Rd","Winston-salem","","NC","27106","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1319076","-80.2889933","13.9416440099382","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","483 Summit Square Blvd","Winston Salem","Forsyth","NC","27105","3363772120","0","","http://www.att.com/","36.18602","-80.27465","13.9425392774927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2410 Westwood Village Dr ","Clemmons","Forsyth County","NC","27012","3367666326","0","","http://www.tractorsupply.com","36.0319977","-80.3848152","13.9978057146524","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","196 Westwood Village Drive","Clemmons","","NC","27012","3367666326","0","","https://www.tractorsupply.com/","36.0309004","-80.3859408","14.0263275126428","","false","false","","","false","false","false","false"
