name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1012 W Ehringhaus St","Elizabeth City","","NC","27909","2523380284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2957932","-76.2358269","18.2485933903123","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1012 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523380284","0","","http://www.autozone.com","36.29535","-76.23627","18.2765462947096","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1105 W Ehringhaus St","Elizabeth City","","NC","27909","2523386360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2947053","-76.2371848","18.3322317353129","","false","false","","","false","false","false","false"
"Pasquotank County Solid Waste","null","317 Pritchard St ","Elizabeth City","Pasquotank County","NC","27909","2523376628","0","","https://www.cityofec.com/?SEC=1FEFA95E-345A-473C-AB16-01D1CA1E6873","36.298336","-76.2383124","18.3675403669386","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"JCPenney","","1409 W Ehringhaus St","Elizabeth City","","NC","27909","2523383888","0","","https://www.jcpenney.com/","36.2928891","-76.240489","18.5297318782698","","false","false","","","false","false","false","false"
"OfficeMax","","834 Halstead Blvd","Elizabeth City","","NC","27909","2523311163","0","","","36.2912419","-76.2427522","18.6688254116735","","false","false","","","false","false","false","false"
"Lowe's","","1605 W Ehringhaus St","Elizabeth City","","NC","27909","2523316160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2905315","-76.2459205","18.8500543514953","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Wireless Company","","5385 N Virginia Dare Trail","Kitty Hawk","","NC","27949","2522611114","0","","","36.1003493","-75.7167797","18.880698145147","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com","36.0994","-75.71755","18.9102387154125","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5300 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614115","0","","http://www.homedepot.com/","36.0994","-75.71755","18.9102387154125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","5400 N Croatan Hwy","Kitty Hawk","","NC","27949","2522616011","0","","https://www.walmart.com/","36.0975704","-75.7205152","18.9217497845504","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1700 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523311201","0","","http://www.walgreens.com","36.29191","-76.24746","18.9232624165468","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5300 N Croatan Hwy","Kitty Hawk","","NC","27949","2522614115","0","","https://ecooptions.homedepot.com/","36.0979451","-75.7174744","18.9955330186715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1605 W Ehringhaus St","Elizabeth City","Pasquotank","NC","27909","2523316160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.29081","-76.24915","19.0260347667661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Farm Fresh","Farm Fresh","683 S Hughes Blvd","Elizabeth City","Pasquotank","NC","27909","2523311301","0","","","36.29084","-76.25124","19.1412565215027","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Fresh","","683 South Hughes Boulevard","Elizabeth City","","NC","27909","2523311301","0","","","36.2909952","-76.2531138","19.2434781361979","","false","false","","","false","false","false","false"
"Currituck County Convenience Center - Moyock","","101 Panther Landing Rd","Moyock","","NC","27958","2522322504","0","","https://co.currituck.nc.us","36.5258638","-76.152412","19.3538760615648","","false","false","","","false","false","false","false"
"Advance Auto Parts","","107 Currituck Commercial Dr","Moyock","","NC","27958","2524352686","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5157656","-76.1688665","19.5240414748129","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Wellfield","","944 Wellfield Rd","Elizabeth City","","NC","27909","2523312095","0","","https://www.pasquotankcountync.org/departments/","36.3100707","-76.2623278","19.6383038589392","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","107 Currituck Commerical Dr","Moyock","Currituck","NC","27958","2524352686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51698","-76.17068","19.6549746498815","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","19.8948454345551","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Providence","","1993 N Rd St","Elizabeth City","","NC","27909","2523351415","0","","https://www.pasquotankcountync.org/departments/","36.347926","-76.2663388","19.8948454345551","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","183 Worth Guard Rd","Coinjock","Currituck","NC","27923","8002758777","0","","https://www.usps.com/","36.34665","-75.95501","2.92400935387481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Currituck County Household Hazardous Waste Collection Program","","","Moyock","","NC","27958","2522322504","0","","https://co.currituck.nc.us","36.524793","-76.1783247","20.3327607121311","","false","false","","","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Landfill","","983 Simpson Ditch Rd","Elizabeth City","","NC","27909","2523387621","0","","https://www.pasquotankcountync.org/departments/","36.2527121","-76.2647792","20.3735121433771","","false","false","","","false","false","false","false"
"Galaxy Metal Management Inc","Galaxy Metal Management Inc","1200 George Wood Dr","Elizabeth City","Pasquotank","NC","27909","2523374433","0","","","36.28699","-76.2733","20.3936128165837","Scrap Metal; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Kitty Hawk","Ace Hardware of Kitty Hawk","4132 N Croatan Hwy","Kitty Hawk","Dare","NC","27949","2522614122","0","","http://www.acehardware.com/","36.07149","-75.69685","21.1544858301695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ECG, Inc.","ECG, Inc.","104 Corporate Dr","Elizabeth City","Pasquotank","NC","27909","2523331002","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","36.36077","-76.29469","21.5505407386837","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/","36.2961296","-76.2982321","21.7031355738364","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Tanglewood Pkwy","Elizabeth City","","NC","27909","2523383367","0","","https://www.walmart.com/cp/ideas/8932632","36.2961296","-76.2982321","21.7031355738364","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 N Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524492060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03859","-75.67585","23.6961992131261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pasquotank County Convenience Center & Recycling - Mount Hermon","","711 Methodist Church Rd","Elizabeth City","","NC","27909","2522643978","0","","https://www.pasquotankcountync.org/departments/","36.2632729","-76.3301646","23.7782154404492","","false","false","","","false","false","false","false"
"Lowe's","","1500 North Croatan Highway","Kill Devil Hills","","NC","27948","2524492060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0264162","-75.6699012","24.5821282217104","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","24.8416144206761","","false","false","","","false","false","false","false"
"Camden County Convenience Center - South Mills Township","","1564 North NC343","South Mills","","NC","27976","2523381919","0","","","36.4575444","-76.3316492","25.1790869076337","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - New Hope Site","","100 Deep Creek Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1540786","-76.3129864","25.3632865019069","","false","false","","","false","false","false","false"
"Kill Devil Hills HHW Collection Facility","","701 Bermuda Bay Blvd","Kill Devil Hills","","NC","27948","2524804080","0","","https://www.kdhnc.com/121/Solid-Waste-Management-Division","36.0087957","-75.6677651","25.6748850851078","","false","false","","","false","false","false","false"
"Kill Devil Hills Recycling Center","","701 West Ocean Bay Boulevard","Kill Devil Hills","","NC","27948","2524804080","0","","https://www.kdhnc.com/121/Solid-Waste-Management-Division","36.0079206","-75.6693238","25.6807954114375","","false","false","","","false","false","false","false"
"Outer Banks Bicycle","Outer Banks Bicycle","203 South Virginia Dare Trail","Kill Devil Hills","Dare ","NC","27948","2524803399","0","","","36.01385605","-75.65682185","25.7082100236299","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 North Site","","1430 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.226567","-76.3630647","26.1298238936328","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1200 S Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524414849","0","","http://www.walgreens.com","36.00436","-75.65545","26.3005961092995","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chesapeake","","VA","23322","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.6215976","-76.2247366","26.9488865387554","","false","false","","","false","false","false","false"
"Commercial Radio Service","Commercial Radio Service","320 W Lake Dr","Kill Devil Hills","Dare","NC","27948","2524412066","0","","http://www.call2recycle.org/","35.9932","-75.65475","26.9739392781045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","2210 South Croatan Highway, Satterfield Landing","Nags Head","Dare County","NC","27959","2524490204","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9906371","-75.6489025","27.2972675038027","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2210 South Croatan Highway","Nags Head","","NC","27959","2524490204","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9906371","-75.6489025","27.2972675038027","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","133 Hillcrest Pkwy","Chesapeake","","VA","23322","7574321480","0","","https://www.firestonecompleteautocare.com/","36.6570902","-76.2241539","28.8367748617422","","false","false","","","false","false","false","false"
"Home Depot","","157 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213167","0","","https://ecooptions.homedepot.com/","36.6559438","-76.2268981","28.8665152148394","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","201 Hillcrest Pkwy","Chesapeake","","VA","23322","7574213689","0","","https://www.walmart.com/","36.6539112","-76.2336089","28.9851305391562","","false","false","","","false","false","false","false"
"Target Store","","233 Carmichael Way","Chesapeake","","VA","23322","7574216640","0","","https://corporate.target.com/corporate-responsibility/planet","36.6586705","-76.2346953","29.2805955775759","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com","36.66039","-76.23433","29.361707745439","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","157 Hillcrest Pkwy","Chesapeake","Chesapeake City","VA","23322","7574213167","0","","http://www.homedepot.com/","36.66039","-76.23433","29.361707745439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","233 Carmichael Way","Chesapeake","Chesapeake City","VA","23322","7574216640","0","","http://www.target.com/","36.66039","-76.23433","29.361707745439","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","30.0073311838768","","false","false","","","false","false","false","false"
"Goodwill of Central and Coastal Virginia - Dell Reconnect Donation Site","","2105 Princess Anne Rd. Suite 106","Virginia Beach","","VA","23456","0","0","","https://goodwillvirginia.org/","36.7513478","-76.0117182","30.0073311838768","","false","false","","","false","false","false","false"
"OfficeMax","null","3364 PRINCESS ANN ROAD STE 509","Virginia Beach","","VA","23456","7573683137","0","","null","36.7539357","-76.0099304","30.1645365849613","","false","false","","","false","false","false","false"
"Target Store","","2233 Upton Dr","Virginia Beach","","VA","23456","7574305100","0","","https://corporate.target.com/corporate-responsibility/planet","36.7553956","-76.010358","30.2680362360167","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com","36.75782","-76.01118","30.441060614001","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2324 Elson Green Ave","Virginia Beach","Virginia Beach City","VA","23456","7574306872","0","","http://www.homedepot.com/","36.75782","-76.01118","30.441060614001","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/","36.7583233","-76.0084009","30.4471914540286","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1149 Nimmo Pkwy","Virginia Beach","","VA","23456","7574301836","0","","https://www.walmart.com/cp/ideas/8932632","36.7583233","-76.0084009","30.4471914540286","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2161 Upton Dr","Virginia Beach","Virginia Beach City","VA","23454","7574308684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.75853","-76.00743","30.451625287668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
