name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","300 NC Highway 24","Morehead City","Carteret","NC","28557","2522470511","0","","http://www.walmart.com","34.73282","-76.79897","57.0209385886523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 NC Highway 24","Morehead City","Carteret","NC","28557","2522470511","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.73282","-76.79897","57.0209385886523","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5186 Hwy 70 W Ste C","Morehead City","Carteret","NC","28557","2527270481","0","","http://www.att.com/","34.73817","-76.80629","57.2089076804968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5112 Hwy 70","Morehead City","Carteret","NC","28557","8666444532","0","","http://www.verizonwireless.com/","34.73817","-76.80629","57.2089076804968","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","null","5171 US Highway 70 W","Morehead City","","NC","28557","2527268238","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.737413","-76.808612","57.3497707443539","","false","false","","","false","false","false","false"
"Staples","null","5201 US Highway 70","Moorehead City","","NC","28557","2527262666","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.7369499","-76.8107986","57.474243567681","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","5201 US Highway 70","Morehead City","Carteret County","NC","28557","2527262666","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7367186","-76.8107347","57.4786259117583","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","300 Hwy 24","Morehead City","","NC","28557","2522470511","0","","https://www.walmart.com/","34.7351166","-76.8108248","57.5356981436206","","false","false","","","false","false","false","false"
"Lowe's","","5219 U.S. 70","Morehead City","","NC","28557","2527275011","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7375399","-76.8128076","57.5554272706144","","false","false","","","false","false","false","false"
"Lowe's","","5219 U.S. 70","Morehead City","","NC","28557","2527275011","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7375399","-76.8128076","57.5554272706144","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5219 Hwy 70 W","Morehead City","Carteret","NC","28557","2527275011","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.73967","-76.81438","57.5647977023267","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Beaufort County Convenience Center - Landfill Gate","","1342 Hawkins Beach Road","Washington","","NC","27889","2529230330","0","","https://www.co.beaufort.nc.us/","35.4746721","-76.8609081","58.4574702398926","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","349 W Main St","Havelock","Craven","NC","28532","2524477868","0","","http://satruck.org/","34.87384","-76.90258","58.5743999176954","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walmart","Walmart","566 US Highway 70 W","Havelock","Craven","NC","28532","2524442055","0","","http://www.walmart.com","34.86982","-76.90109","58.5792331582492","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Tom Mann","","510 Tom Mann Rd","Newport","","NC","28570","2527238037","0","","http://www.carteretcountync.gov","34.8113941","-76.8876659","59.2433217624914","","false","false","","","false","false","false","false"
"Walmart Supercenter","","566 Us Highway 70 W","Havelock","","NC","28532","2524442055","0","","https://www.walmart.com/","34.9130662","-76.9389264","59.7967173655282","","false","false","","","false","false","false","false"
"Craven County Convenience Center - Hickman Hill","","7775 U.S. 70","Havelock","","NC","28532","2524475127","0","","https://www.cravencountync.gov","34.932457","-76.949097","60.0320113570805","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Hibbs Road","","Hibbs Rd","Newport","","NC","28570","2527238075","0","","http://www.carteretcountync.gov","34.7554285","-76.8746739","60.1284476202812","","false","false","","","false","false","false","false"
"Staples","Staples","2210 South Croatan Highway, Satterfield Landing","Nags Head","Dare County","NC","27959","2524490204","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9906371","-75.6489025","61.4510388616047","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2210 South Croatan Highway","Nags Head","","NC","27959","2524490204","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9906371","-75.6489025","61.4510388616047","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Commercial Radio Service","Commercial Radio Service","320 W Lake Dr","Kill Devil Hills","Dare","NC","27948","2524412066","0","","http://www.call2recycle.org/","35.9932","-75.65475","61.5437414092858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beaufort County Convenience Center - Five Points","","Ambrose Rd","Pinetown","","NC","27865","2529273711","0","","https://www.co.beaufort.nc.us/","35.5704536","-76.8645849","61.6184141030078","","false","false","","","false","false","false","false"
"Craven County Convenience Center - Monette's","","4001 Old Cherry Point Rd","New Bern","","NC","28560","2526331149","0","","https://www.cravencountync.gov","35.0413299","-77.0010941","61.6842971028702","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1200 S Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524414849","0","","http://www.walgreens.com","36.00436","-75.65545","62.283456836956","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kill Devil Hills Recycling Center","","701 West Ocean Bay Boulevard","Kill Devil Hills","","NC","27948","2524804080","0","","https://www.kdhnc.com/121/Solid-Waste-Management-Division","36.0079206","-75.6693238","62.345138055576","","false","false","","","false","false","false","false"
"Kill Devil Hills HHW Collection Facility","","701 Bermuda Bay Blvd","Kill Devil Hills","","NC","27948","2524804080","0","","https://www.kdhnc.com/121/Solid-Waste-Management-Division","36.0087957","-75.6677651","62.4235330672852","","false","false","","","false","false","false","false"
"Outer Banks Bicycle","Outer Banks Bicycle","203 South Virginia Dare Trail","Kill Devil Hills","Dare ","NC","27948","2524803399","0","","","36.01385605","-75.65682185","62.9034121704947","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","996 Us Highway 70 E","New Bern","Craven County","NC","28560","2525142135","0","","http://www.advanceautoparts.com","35.0831632","-77.030781","63.1312647487258","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1500 North Croatan Highway","Kill Devil Hills","","NC","27948","2524492060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0264162","-75.6699012","63.5844613766341","","false","false","","","false","false","false","false"
"Craven County Household Hazardous Waste Collection Program","","","New Bern","","NC","28562","2526331564","0","","http://www.cepnc.org/hazardous-waste.html","35.108493","-77.0441143","63.8131803836523","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1500 N Croatan Hwy","Kill Devil Hills","Dare","NC","27948","2524492060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.03859","-75.67585","64.3348858292784","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Beaufort County Convenience Center - Buck Jones","","Clay Bottom School Rd","Blounts Creek","","NC","27814","2529752069","0","","https://www.co.beaufort.nc.us/","35.4124334","-77.0022825","64.3922499272355","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1707 Neuse Blvd","New Bern","Craven","NC","28560","2526365350","0","","http://www.autozone.com","35.10979","-77.06371","64.9180242937114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2001 Neuse Blvd","New Bern","Craven","NC","28560","2526728365","0","","http://www.walgreens.com","35.1126","-77.06897","65.2106438724714","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brinson Sound & Communication LLC","Brinson Sound & Communication LLC","1206 Longview Dr","New Bern","Craven","NC","28562","2526372418","0","","http://www.call2recycle.org/","35.11672","-77.07863","65.750819836491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2504 Dr M L King Jr Blvd","New Bern","Craven","NC","28562","2522885777","2522885755","","http://www.batteriesplus.com/store_details/324.aspx","35.10526","-77.08116","65.9125188131636","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2504 M L King Jr Blvd","New Bern","","NC","28562","2522885777","0","","https://www.batteriesplus.com/store-locator/nc/324?utm_source=local&utm_medium=earth911","35.1055213","-77.0816754","65.9411045533519","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - River Road","","Magnolia School Rd","Washington","","NC","27889","2529230810","0","","https://www.co.beaufort.nc.us/","35.5155","-76.9860532","66.0368356019129","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Ocean Highway","","200 Pringle Rd","White Oak","","NC","28570","2527238122","0","","http://www.carteretcountync.gov","34.7349038","-76.9797967","66.1349701961365","","false","false","","","false","false","false","false"
