name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","284 Commonwealth Blvd.","Martinsville","","VA","24112","2766385100","0","","https://www.goodwillvalleys.com/","36.697652","-79.8818348","19.5828230509419","","false","false","","","false","false","false","false"
"Patrick County Transfer Station and Recycling Drop-off Location","","171 Transfer Station Lane","Stuart","","VA","24171","2766946749","0","","https://www.co.patrick.va.us/transfer-station","36.6239647","-80.2285408","19.5867625204618","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Program","","595 Red Oak St","Martinsville","","VA","24112","2766342503","0","","http://www.henrycountyva.gov/Refuse-Department.html","36.6934195","-79.8639967","19.5968475226113","","false","false","","","false","false","false","false"
"OfficeMax","","240 Commonwealth Blvd W","Martinsville","","VA","24112","2766320381","0","","","36.6980129","-79.8780322","19.6649856598426","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4309 U.S. 29","Lilburn","","GA","30084","7709257777","0","","https://www.firestonecompleteautocare.com/","36.349078","-79.6339746","19.8081604117174","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 E Church St","Martinsville","Martinsville City","VA","24112","2766341007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69349","-79.84548","19.9553060564533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5208 Neal Trail Dr"," Walkertown","","NC","27051","3365951625","0","","https://www.goodwillnwnc.org/","36.1646653","-80.1349402","19.9990952497795","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5208 Neal Trail Dr"," Walkertown","","NC","27051","3365951625","0","","https://www.goodwillnwnc.org/","36.1646653","-80.1349402","19.9990952497795","","false","false","","","false","false","false","false"
"Lowe's","","6844 Highway 135","Mayodan","","NC","27027","3364271400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4137721","-79.9399063","2.222952872484","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6711 Hwy 135","Mayodan","","NC","27027","3365486540","0","","https://www.walmart.com/cp/ideas/8932632","36.4201136","-79.9357095","2.34372535237732","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","Synergy Recycling LLC","320 S Gibson Dr","Madison","Rockingham","NC","27025","3365487014","3365487015","","http://www.synergyrecycling.com","36.38325","-79.99184","2.98117610253274","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cameras; Computer Peripherals; Network Equipment; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","145 Harmon Creek Rd","Kernersville","Forsyth","NC","27284","3369920509","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14153","-80.0594","20.0973458014561","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Duncan Speed Shop","Duncan Speed Shop","2112 Spring Rd","Patrick Springs","Patrick","VA","24133","2766944133","0","","","36.66126","-80.18934","20.129007280979","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5201 US 29 Bus","Reidsville","Rockingham","NC","27320","3363420553","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.3706","-79.6216","20.1413859793244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Winn Dixie","Winn Dixie","3008 Old Hollow Rd","Walkertown","Forsyth","NC","27051","3365952156","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.1686","-80.15029","20.1490085578443","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3070 Old Hollow Road","Walkertown","","NC","27051","3365952138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1679995","-80.1494468","20.1631425475003","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5148 Reidsville Rd","Walkertown","","NC","27051","3365958336","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1627715","-80.1387903","20.2111983282427","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","20.2668438541113","","false","false","","","false","false","false","false"
"Goodwill Industries of the Valleys - Dell Reconnect Donation Site","","8500 A.L. Philpott Hwy.","Martinsville","","VA","24112","0","0","","https://www.goodwillvalleys.com/","36.6933756","-79.8305497","20.2668438541113","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5148 Reidsville Rd","Walkertown","Forsyth","NC","27051","3365958336","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16195","-80.14021","20.2972536762898","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3916 Battleground Ave","Greensboro","","NC","27410","3362886677","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1437655","-79.8666516","20.3749694795138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2400 Virginia Ave","Collinsville","Henry","VA","24078","2766471626","0","","http://www.autozone.com","36.71805","-79.9114","20.5883203799093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Greensboro - Fire Station #17 Drop-Off Site","","6405 Old Oak Ridge Rd","Greensboro","","NC","27410","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1280224","-79.934748","20.6431471158958","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","","320 South Gibson Drive","Madison","","NC","27025","3365487014","0","","http://www.synergyrecycling.com/","36.379664","-79.999281","3.3473698512663","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Pine Hall Location","","1055 Pine Hall Rd","Pine Hall","","NC","27042","3369942357","0","","http://www.co.stokes.nc.us/","36.339789","-80.0503449","7.13771327444618","","false","false","","","false","false","false","false"
"Rockingham County Landfill & Recycling","","281 Shuff Rd","Madison","","NC","27025","3364274789","0","","https://www.co.rockingham.nc.us/pView.aspx?id=14879&catid=407","36.36825","-79.8436399","8.40590572594271","","false","false","","","false","false","false","false"
"Stokes County Recycling Station - Sandy Ridge Location","","1370 Doug Stanley Rd","Pine Hall","","NC","27042","3369942357","0","","http://www.co.stokes.nc.us/","36.489676","-80.111437","8.68950373635607","","false","false","","","false","false","false","false"
