name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1006 W 15th St","Washington","","NC","27889","2529742069","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5615747","-77.0584701","44.8468964832395","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","44.9041038923735","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1415 Carolina Ave","Washington","","NC","27889","2529751150","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.560781","-77.0604489","44.9457998694403","","false","false","","","false","false","false","false"
"Lowe's","","1701 Carolina Ave","Washington","","NC","27889","2529751006","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5661865","-77.061843","45.0941433015631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","570 Pamlico Plaza","Washington","","NC","27889","2529752083","0","","https://www.walmart.com/","35.5598109","-77.063466","45.0999131596627","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","570 Pamlico Plaza","Washington","","NC","27889","2529752083","0","","https://www.walmart.com/cp/ideas/8932632","35.5598109","-77.063466","45.0999131596627","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 Carolina Ave","Washington","Beaufort","NC","27889","2529751006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.56826","-77.06396","45.2389336683815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Beaufort County Convenience Center - Chocowinity","","Gray Rd","Chocowinity","","NC","27817","2529742411","0","","https://www.co.beaufort.nc.us/","35.4736441","-77.091598","45.9646483738727","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Cherry Run","","Cherry Run Rd","Washington","","NC","27889","2529753807","0","","https://www.co.beaufort.nc.us/","35.594443","-77.0817571","46.6032407068387","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Highway 64 264 S","Manteo","Dare County","NC","27954","2524739449","0","","http://www.advanceautoparts.com","35.9020045","-75.6723196","46.7328052300343","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dare County Public Works Compound","","1018 Driftwood Dr","Manteo","","NC","27954","2524755890","0","","https://www.darenc.com/","35.9185188","-75.6901998","46.8127815285083","","false","false","","","false","false","false","false"
"Dare County Sanitation Department","null","1037 Driftwood Dr ","Manteo","Dare County","NC","27954","2524731101","0","","https://www.darenc.com/departments/parks-recreation","35.9193619","-75.689923","46.8650378151969","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Dare County Pesticide Collection Event","","","Manteo","","NC","27954","2524755890","0","","http://www.arhs-nc.org/services/swma/","35.9082256","-75.6757302","46.8910559165422","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","47.5517475136341","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","47.6131433778606","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","47.6634073120244","","false","false","","","false","false","false","false"
"Carteret County Convenience Site & Recycling - Highway 101","","2664 Hwy 101","Beaufort","","NC","28516","2527238280","0","","http://www.carteretcountync.gov","34.8145719","-76.6736438","48.4729142300602","","false","false","","","false","false","false","false"
"Craven County Convenience Center - Highway 101","","3555 Hwy 101","Havelock","","NC","28532","2524443927","0","","https://www.cravencountync.gov","34.8633657","-76.781435","48.8017619757185","","false","false","","","false","false","false","false"
"Craven County Household Hazardous Waste Collection Program","","","New Bern","","NC","28562","2526331564","0","","http://www.cepnc.org/hazardous-waste.html","35.108493","-77.0441143","48.8807999783936","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","996 Us Highway 70 E","New Bern","Craven County","NC","28560","2525142135","0","","http://www.advanceautoparts.com","35.0831632","-77.030781","49.0676912305238","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Craven County Convenience Center - Monette's","","4001 Old Cherry Point Rd","New Bern","","NC","28560","2526331149","0","","https://www.cravencountync.gov","35.0413299","-77.0010941","49.1740993700941","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - New Hope Site","","100 Deep Creek Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1540786","-76.3129864","49.6346776559258","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1707 Neuse Blvd","New Bern","Craven","NC","28560","2526365350","0","","http://www.autozone.com","35.10979","-77.06371","49.821985772056","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2001 Neuse Blvd","New Bern","Craven","NC","28560","2526728365","0","","http://www.walgreens.com","35.1126","-77.06897","49.9988732155639","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Hancock","","922 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.103659","-76.628939","50.17035043923","","false","false","","","false","false","false","false"
"Brinson Sound & Communication LLC","Brinson Sound & Communication LLC","1206 Longview Dr","New Bern","Craven","NC","28562","2526372418","0","","http://www.call2recycle.org/","35.11672","-77.07863","50.3603055634002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Craven County Convenience Center - Vanceboro","","232 Bailey Ln","Vanceboro","","NC","28586","2522441436","0","","https://www.cravencountync.gov","35.314689","-77.157824","50.3737698869866","","false","false","","","false","false","false","false"
"Sims Metal Management","","2912 Neuse Boulevard","New Bern","","NC","28560","2526330892","0","","http://us.simsmm.com/Locations/North-Carolina/New-Bern","35.1266211","-77.0876763","50.5234056895486","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2912 Neuse Blvd","New Bern","Craven","NC","28560","2526330892","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/North-Carolina/New-Bern","35.12712","-77.08849","50.5502808735815","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1210 S Glenburnie Rd","New Bern","Craven","NC","28562","2526331760","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.12398","-77.08734","50.5844655520323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1821 Race Track Rd","New Bern","Craven","NC","28562","2526349955","0","","https://www.fastenal.com/","35.13112","-77.09463","50.7478718799191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2504 Dr M L King Jr Blvd","New Bern","Craven","NC","28562","2522885777","2522885755","","http://www.batteriesplus.com/store_details/324.aspx","35.10526","-77.08116","50.8426955904508","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2504 M L King Jr Blvd","New Bern","","NC","28562","2522885777","0","","https://www.batteriesplus.com/store-locator/nc/324?utm_source=local&utm_medium=earth911","35.1055213","-77.0816754","50.8604820845023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3105 Dr M L King Jr Blvd","New Bern","","NC","28562","2526376699","0","","https://www.walmart.com/","35.1012388","-77.0868753","51.2567065824745","","false","false","","","false","false","false","false"
"JCPenney","","3100 Dr Martin Luther King Jr Blvd","New Bern","","NC","28562","2526333925","0","","https://www.jcpenney.com/","35.1039657","-77.0887083","51.2636322982597","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3194 Dr M L King Jr Blvd","New Bern","Craven","NC","28562","2526359500","0","","http://www.att.com/","35.10235","-77.08879","51.3182502456659","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","1400 Lowes Boulevard","New Bern","","NC","28562","2526386777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0996785","-77.0884631","51.3857250859148","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Blvd ","New Bern","Craven County","NC","28562","2526386777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.0993705","-77.088423","51.3934203368544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Craven County Convenience Center - Hickman Hill","","7775 U.S. 70","Havelock","","NC","28532","2524475127","0","","https://www.cravencountync.gov","34.932457","-76.949097","51.5332200004475","","false","false","","","false","false","false","false"
"Staples","Staples","3230 Martin Luther King Blvd","New Bern","Craven County","NC","28562","2526376867","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1019871","-77.0934087","51.5624161893314","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","3230 Martin Luther King Blvd","New Bern","","NC","28562","2526376867","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1019871","-77.0934087","51.5624161893314","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","3230 Doctor Martin Luther King Junior Boulevard","New Bern","","NC","28562","2526376867","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1019871","-77.0934087","51.5624161893314","","false","false","","","false","false","false","false"
"Target Store","null","3410 Dr Martin Luther King Jr Blvd","New Bern","","NC","28562","2526382954","0","","https://corporate.target.com/corporate-responsibility/planet","35.1020339","-77.0961962","51.7015868230125","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1851 S Glenburnie Rd","New Bern","Craven","NC","28562","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.10569","-77.09986","51.7736999100287","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 2445","","1822 S Glenburnie Rd","New Bern","","NC","28562","2526377500","0","","https://locations.theupsstore.com/nc/new-bern/1822-s-glenburnie-rd","35.1061439","-77.100602","51.7973292104337","","false","false","","","false","false","false","false"
"The Wireless Solutions Group","","Martin Luther King Jr Ave","New Bern","","NC","28562","2526361760","0","","","35.0989524","-77.0973973","51.8583337654984","","false","false","","","false","false","false","false"
