name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chowan County Recycling & Convenience Site - Ryland","","103 Ryland Road","Tyner","","NC","27980","7575435766","0","","https://www.chowancounty-nc.gov","36.2655211","-76.6545191","15.6794824109044","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Rockyhock","","2048 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.176449","-76.656923","15.6926786991331","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Geauga County Sheriffs Office","911 Cell Phone Bank - Geauga County Sheriffs Office","202 Court St ","Gatesville","Gates County","NC","27938","8662907864","0","","http://www.911cellphonebank.org/","36.4034865","-76.753296","15.7771532966855","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Perquimans County Convenience Center - Hertford Site","","500 Center Hill Rd","Hertford","","NC","27944","2522644281","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.2185843","-76.6232879","17.192916112705","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Windsor","","307 U.S. 13","Windsor","","NC","27983","2527942000","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","35.9689835","-76.9534116","17.7989769888058","","false","false","","","false","false","false","false"
"Advance Auto Parts","","918 W Main St","Murfreesboro","","NC","27855","2523983977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4420735","-77.1125932","18.0088170752642","","false","false","","","false","false","false","false"
"Hobbsville Recycling Drop-Off Site","","1304 Nc 32 S","Hobbsville","","NC","27946","2523572051","0","","https://gatescounty.govoffice2.com","36.3523833","-76.6355291","18.6581326376627","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Hancock","","922 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.103659","-76.628939","18.8804521036891","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Como","","317 Statesville Road       ","Como","","NC","27818","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.486685","-77.052439","19.2244371848206","","false","false","","","false","false","false","false"
"Gates Recycling Drop-Off Site","","467 Water Plant Rd","Gates","","NC","27937","2523572051","0","","https://gatescounty.govoffice2.com","36.4928976","-76.7707794","20.4965883072524","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","21.3115020373642","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","21.5036027126816","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","21.6826437523358","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"PCG Solid Waste Management Facility","","759 Perrys Bridge Rd","Belvidere","","NC","27919","2522973300","0","","https://www.chowancounty-nc.gov","36.3090056","-76.5456292","22.2529369475763","","false","false","","","false","false","false","false"
"PCG Solid Waste Management Facility","null","759 Perrys Bridge Rd ","Belvidere","Perquimans County","NC","27919","2522973303","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.3078199","-76.5443046","22.3034940886498","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Residents of Perquimans, Gates, and Chowan Counties only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Sunbury Recycling Drop-Off Site","","289 Nc 32 N","Sunbury","","NC","27979","2524654565","0","","https://gatescounty.govoffice2.com","36.420917","-76.606177","22.5726325738178","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 US Highway 158 E","Sunbury","Gates","NC","27979","8002758777","0","","https://www.usps.com/","36.44404","-76.62257","22.8645484592563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Perquimans County Convenience Center - Belvidere Site","","200 Sandy Cross Rd","Belvidere","","NC","27944","2522972629","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.260201","-76.5159983","23.279332018999","","false","false","","","false","false","false","false"
"Belvidere Convenience Center","Belvidere Convenience Center","299 Sandy Cross Rd ","Belvidere","Perquimans County","NC","27919","2522972629","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.co.perquimans.nc.us/index.php?page=departments&userid=36","36.268189","-76.514346","23.4319799356401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Drink Boxes; Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Soundside","","223 Soundside Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.0372119","-76.581214","23.504231516976","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","25.3206189301796","","false","false","","","false","false","false","false"
"Perquimans County Household Hazardous Waste Event","","","Hertford","","NC","27944","2522322504","0","","http://www.arhs-nc.org/services/swma/","36.1901579","-76.4660519","26.0717138070061","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Martin County Sheriffs Office","911 Cell Phone Bank - Martin County Sheriffs Office","305 E Main St","Williamston","Martin","NC","27892","8662907864","0","","http://www.911cellphonebank.org/","35.85666","-77.05195","26.38841991529","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Martin County Landfill Drop-off Site","","Landfill Rd","Williamston","","NC","27892","2527921240","0","","http://www.martincountyncgov.com","35.8620001","-77.0964247","26.7811192546906","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 South Site","","100 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1952966","-76.4526796","26.7825725731698","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Washington County Sheriffs Office","911 Cell Phone Bank - Washington County Sheriffs Office","120 Adams St","Plymouth","Washington","NC","27962","8662907864","0","","http://www.911cellphonebank.org/","35.86685","-76.74891","26.8307687773189","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","825 East Blvd","Williamston","Martin","NC","27892","2527924039","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","35.84929","-77.04901","26.8405971706213","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","26.9162096099508","","false","false","","","false","false","false","false"
"AutoZone","null","603 E Boulevard","Williamston","","NC","27892","2527894017","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8452917","-77.0507346","27.1320628596469","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","130 Us Highway 64 E","Plymouth","","NC","27962","2527936025","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8596919","-76.7423545","27.4280425863338","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","130 Us Highway 64 E","Plymouth","Washington County","NC","27962","2527936025","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8597148","-76.7422572","27.4286780029559","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","314 West Blvd","Williamston","","NC","27892","2527928462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8420114","-77.072049","27.6657439337606","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 209 West Boulevard","Williamston","","NC","27892","2527894776","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8409035","-77.0700275","27.7074353690152","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Whaleyville Blvd","Suffolk","","VA","23438","7575435766","0","","http://www.suffolkva.us","36.5828098","-76.6931131","27.9929882324189","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1529 Washington St","Williamston","","NC","27892","2527929033","0","","https://www.walmart.com/","35.8339936","-77.0627425","28.0572479684518","","false","false","","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","28.3313782900042","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29365 Statesville Road","Newsoms","","VA","23874","7576533015","0","","https://www.southamptoncounty.org","36.6177961","-77.118027","28.9851112960978","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","18449 General Thomas Hwy","Boykins","","VA","23827","7576533015","0","","https://www.southamptoncounty.org","36.5929775","-77.1881314","29.090895995197","","false","false","","","false","false","false","false"
"Boykins Transfer Station","Boykins Transfer Station","18449 General Thomas Hwy","Boykins","Southampton","VA","23827","7574244297","0","Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","36.5929887","-77.1881436","29.0919025015486","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","16154 Old Branchville Rd ","Branchville","","VA","23828","7576533015","0","","https://www.southamptoncounty.org","36.58422","-77.235388","29.9642565841741","","false","false","","","false","false","false","false"
"Franklin Disposal & Recycling LLC","Franklin Disposal & Recycling LLC","30493 General Thomas Hwy","Franklin","Southampton","VA","23851","7575690062","0","","","36.65771","-76.98596","29.9793176156809","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Transfer Station","Franklin Transfer Station","30521 General Thomas Hwy","Franklin","Southampton","VA","23851","7579613882","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.spsa.com","36.65784","-76.98551","29.9857445926134","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Herbicides; Household Cleaners; Insecticides; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open for HHW Open January, April, July, and October on the last Thursday of that month.  Please note disposal is limited to 5 gallons of liquid and 75 pounds of solid per visit. Commercial waste is prohibited.","","false","false","false","false"
"SPSA Franklin Transfer Station Household Hazardous Waste Drop-Off Facility","","30521 General Thomas Hwy","Franklin","","VA","23851","7579613882","0","","https://spsa.com","36.6578903","-76.9855247","29.9892839589187","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Newsome Grove Rd.","","123 Newsome Grove Road            ","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.275287","-76.943901","3.47328302053098","","false","false","","","false","false","false","false"
"Walmart","","1532 Memorial Dr E","Ahoskie","","NC","27910","2523327773","0","","https://www.walmart.com/","36.272684","-76.971824","3.92704464311437","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1476 Memorial Dr E","Ahoskie","Hertford","NC","27910","2523328112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27328","-76.97263","3.98650119360959","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1411 Memorial Dr","Ahoskie","","NC","27910","2522090444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.273707","-76.9721821","3.99653999825027","","false","false","","","false","false","false","false"
"Kids Computers in Carolina, Inc.","","PO Box 114","Everetts","","NC","27825","2525120128","0","","https://www.kccarolina.com/","35.8348271","-77.1706778","30.1467852077106","","false","false","","","false","false","false","false"
"Farm Fresh","","1459 Armory Drive","Franklin","","VA","23851","7575162621","0","","","36.6660435","-76.9518834","30.4233953696662","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.66802","-76.95274","30.5616497350799","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com","36.66802","-76.95274","30.5616497350799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/","36.6695719","-76.9553042","30.6745767852823","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/cp/ideas/8932632","36.6695719","-76.9553042","30.6745767852823","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1280 Armory Dr","Franklin","","VA","23851","7575690220","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6709017","-76.9452664","30.7475493694929","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1169 Armory Drive","Franklin","","VA","23851","7575162533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6711117","-76.9419353","30.7580452374417","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1280 Armory Dr","Franklin","Franklin City","VA","23851","7575690220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.67116","-76.94356","30.7631975194034","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1240 Armory Dr","Franklin","Franklin City","VA","23851","7575174000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.67116","-76.94356","30.7631975194034","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","30.7913481681811","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","30.7913481681811","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","30.7913481681811","","false","false","","","false","false","false","false"
"Lowe's","","1240 Armory Dr","Franklin","","VA","23851","7575174000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6723495","-76.9445012","30.8465308342146","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","1100 Armory Dr","Franklin","","VA","23851","7575690671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.672958","-76.9425205","30.8862048848254","","false","false","","","false","false","false","false"
"Call2Recycle at Parker Battery, Inc.","Call2Recycle at Parker Battery, Inc.","208 South St","Franklin","Franklin City","VA","23851","7575626084","0","","http://www.parkerbattery.com/","36.67328","-76.92119","30.9079376125391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","100 S College Dr","Franklin","Franklin City","VA","23851","7575626177","0","","http://www.walgreens.com","36.67703","-76.94346","31.1685442376239","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.67821","-76.95145","31.2625563893872","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","","http://www.radioshack.com/","36.67821","-76.95145","31.2625563893872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","31.2873457849444","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","31.3163675326836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","31.3183027351649","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","31.3188084198641","","false","false","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","31.3214316086259","","false","false","","","false","false","false","false"
"Drake Tire Company, Inc.","Drake Tire Company, Inc.","210 E 4th Ave","Franklin","Franklin City","VA","23851","7575624469","0","","","36.67951","-76.92292","31.3366632445748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
