name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","224 Turnersburg Highway","Statesville","Iredell County","NC","28625","7048837543","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8143304","-80.876592","11.0108660335683","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","252 Turnersburg Hwy Ste A","Statesville","Iredell","NC","28625","8666444532","0","","http://www.verizonwireless.com/","35.8162","-80.87602","11.0337913008029","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","240 Turnersburg Hwy","Statesville","Iredell","NC","28625","7048725942","0","","http://www.homedepot.com/","35.817","-80.87631","11.0713492728816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","140 N Pointe Blvd","Statesville","Iredell","NC","28625","7048789440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.81482","-80.87756","11.0740953045083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill","null","103 Northcross Ln ","Statesville","Iredell County","NC","28625","7048712629","0","","http://www.goodwill.com","35.8179897","-80.8769528","11.1325093564378","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM, OEM Indiv, OEM Private Sites, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","103 Northcross Ln","Statesville","","NC","28625","7048712629","0","","https://www.goodwillnwnc.org/","35.8179897","-80.8769528","11.1325093564378","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","103 Northcross Ln","Statesville","","NC","28625","3367243621","0","","https://www.goodwillnwnc.org/","35.8179897","-80.8769528","11.1325093564378","","false","false","","","false","false","false","false"
"CCI Telecom","","120 Venture Ln","Statesville","","NC","28625","7049247224","0","","","35.81862","-80.8777927","11.1934602940333","","false","false","","","false","false","false","false"
"Lowe's","","140 North Pointe Boulevard","Statesville","","NC","28625","7048789440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8169212","-80.879231","11.2183423637327","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046368774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.68818","-80.51008","11.3128955774156","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","666 N Main St ","Troutman","Iredell County","NC","28166","7045286806","0","","http://www.goodwill.com","35.7158362","-80.898129","11.5593620912158","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, OEM, OEM Indiv, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","666 N. Main St.","Troutman","","NC","28010","7045286806","0","","https://www.goodwillnwnc.org/","35.7158128","-80.8981532","11.5610274522588","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","666 N. Main St.","Troutman","","NC","28010","7045286806","0","","https://www.goodwillnwnc.org/","35.7158128","-80.8981532","11.5610274522588","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","666 N Main St","Troutman","","NC","28166","3367243621","0","","https://www.goodwillnwnc.org/","35.7158128","-80.8981532","11.5610274522588","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","656 East Plaza Dr","Mooresville","","NC","28115","3363453182","0","","https://www.goodwillnwnc.org/","35.5995201","-80.8135516","12.3337539368824","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","513 E Plaza Dr","Mooresville","Iredell","NC","28115","7046649480","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59869","-80.81212","12.339919609484","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Daytona Beach Police Department","911 Cell Phone Bank - Daytona Beach Police Department","140 S Main St","Mocksville","Davie","NC","27028","8662907864","0","","http://www.911cellphonebank.org/","35.89333","-80.56077","12.4520763917402","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill","null","836 Jake Alexander Blvd W ","Salisbury","Rowan County","NC","28147","7046376673","0","","http://www.goodwill.com","35.6675312","-80.4987343","12.4929451632046","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","12.4929451632046","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","12.4929451632046","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","836 Jake Alexander Blvd W","Salisbury","","NC","28147","3367243621","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","12.4929451632046","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1441 Wilkesboro Hwy","Statesville","","NC","28625","3363992578","0","","https://www.goodwillnwnc.org/","35.804198","-80.909798","12.5146480979279","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","191 Wilkesboro Street","Mocksville","","NC","27028","3367512151","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8968503","-80.5644611","12.5221741590574","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","710 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046338921","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.66174","-80.50039","12.6009348173463","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","475 Jake Alexander Blvd W #102","Salisbury","","NC","28147","7046389922","0","","https://www.gopackagingstore.com/","35.659548","-80.501036","12.6441075014419","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Fairson Avenue ","Salisbury","","NC","28144","7046338600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6858112","-80.4838802","12.7406271148182","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","12.9447048040848","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","12.9447048040848","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","12.9447048040848","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2204 S Main St Ste 101","Salisbury","","NC","28147","7046376652","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6508565","-80.5008189","12.9642263093735","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","1117 Yadkinville Rd","Mocksville","","NC","27028","3367243621","0","","https://www.goodwillnwnc.org/","35.9127192","-80.579075","12.9888180492556","","false","false","","","false","false","false","false"
"Walk-On Products, Inc.","","1170 Chuck Taylor Road","Salisbury","","NC","28147","7046334600","0","","https://lpflooringproducts.com/","35.620252","-80.528138","13.0542513780333","","false","false","","","false","false","false","false"
"Lowe's","","1427 Yadkinville Rd","Mocksville","","NC","27028","3369362560","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9173341","-80.586545","13.0621738024477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1242 Yadkinville Rd","Mocksville","Davie","NC","27028","3367512800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.91578","-80.58167","13.0995382016708","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","1355 Yadkinville Rd ","Mocksville","Davie County","NC","27028","3367515737","0","","http://www.goodwill.com","35.9171951","-80.5842457","13.1149761823416","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1355 Yadkinville Road","Mocksville","","NC","27028","3367515737","0","","https://www.goodwillnwnc.org/","35.9171951","-80.5842457","13.1149761823416","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1427 Yadkinville Rd","Mocksville","Davie","NC","27028","3369362560","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.91894","-80.58575","13.1809895294596","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Skinny Wheels Pedals & Pints","Skinny Wheels Pedals & Pints","111 W Innes St","Salisbury","Rowan ","NC","28144","7047629537","0","","","35.6738623","-80.4778755","13.3629792941417","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","","405 Jake Alexander Boulevard South","Salisbury","","NC","28147","7047979511","0","","https://www.tractorsupply.com/","35.6469523","-80.4937398","13.4442798726115","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","405 Jake Alexander Blvd S","Salisbury","Rowan","NC","28147","7047979511","0","","http://www.tractorsupply.com","35.64651","-80.49043","13.6179414660669","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","261 Cooper Creek Dr","Mocksville","Davie","NC","27028","3367511266","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92694","-80.58738","13.6297899114502","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","261 Cooper Creek Dr","Mocksville","","NC","27028","3367511266","0","","https://www.walmart.com/","35.9276941","-80.5874127","13.67554517493","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","261 Cooper Creek Dr","Mocksville","","NC","27028","3367511266","0","","https://www.walmart.com/cp/ideas/8932632","35.9276941","-80.5874127","13.67554517493","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","520 S Main St","Salisbury","Rowan","NC","28144","7046367587","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://satruck.org/","35.66279","-80.47593","13.7832661281501","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Iredell County Solid Waste and Recycling - Mooresville Transfer Station","","151 W Plaza Dr","Mooresville","","NC","28117","7046635314","0","","http://www.co.iredell.nc.us","35.5895066","-80.8417674","13.7972288429607","","false","false","","","false","false","false","false"
"Iredell County Solid Waste","null","167 Macleod Dr ","Mooresville","Iredell County","NC","28117","7048785430","0","","https://www.co.iredell.nc.us/333/Solid-Waste","35.5882672","-80.8416874","13.863802662738","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, OEM Indiv, OEM, OEM Municipal sites, Vizio","false","false","false","false"
"Griffin Brothers Tires, Wheels & Auto Repair","","278 West Plaza Dr.","Mooresville","","NC","28117","7046620049","0","","","35.5925372","-80.8498444","13.9046864731633","","false","false","","","false","false","false","false"
"Students In Training","","112B S Main St","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","13.9115507712346","","false","false","","","false","false","false","false"
"Students In Training","","112B South Main Street","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","13.9115507712346","","false","false","","","false","false","false","false"
"Kohl's","","1395 Klumac Road","Salisbury","","NC","28147","7046331357","0","","https://corporate.kohls.com/","35.6387433","-80.4894834","13.953489711817","","false","false","","","false","false","false","false"
"PowerHouse Recycling","PowerHouse Recycling","175 Lane Pkwy","Salisbury","Rowan","NC","28146","7043223093","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://PowerHouseRecycling.com","35.60702","-80.52121","13.9725474686615","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Medical Equipment; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Business to business pick up available. Residential recycling can be dropped off during business hours.","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","8556392925","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","13.9754732045431","","false","false","","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","7043223093","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","13.9754732045431","","false","false","","","false","false","false","false"
"PowerHouse Recycling","","175 Lane Pkwy","Salisbury","","NC","28146","7043223093","0","","http://www.powerhouserecycling.com/","35.6071211","-80.5210105","13.9754732045431","","false","false","","","false","false","false","false"
