name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"GreenZone Textile Recycling - Garner","","120 Shenstone Blvd"," Garner","","NC","27529","3362850101","0","","http://www.greenzonenc.com/","35.6953587","-78.583739","10.6160986923322","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7016 GB Alford Hwy","Holly Springs","","NC","27540","9195579181","0","","https://www.walmart.com/","35.6368236","-78.8345803","10.7103387473813","","false","false","","","false","false","false","false"
"Home Depot","","2540 Timber Dr","Garner","","NC","27529","9196611393","0","","https://ecooptions.homedepot.com/","35.7128023","-78.6383408","10.7994967048876","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","2580 Timber Dr","Garner","","NC","27529","9196618950","0","","","35.7135289","-78.6364161","10.8672312540666","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 4","Wake County Convenience Center Site 4","3600 Yates Mill Pond Rd","Raleigh","Wake","NC","27606","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.71615","-78.68981","10.9406138963424","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shoes; Bikes; Carpet; Cell Phones; Computer (Recycling); Computer Monitors; Drywall; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Oyster Shells; Plastic Bottle Caps; Printers/Scanners/Fax Machines; Scrap Metal; Shingles; Small Appliances; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","624 Holly Springs Rd","Holly Springs","Wake","NC","27540","9192619676","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/holly-springs/7348832a-a74a-dfea-5d0d-5273f279cd8d","35.65489","-78.82509","10.9619368018696","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wake County Convenience Center #4 - Yates Mill Pond Road","","3600 Yates Mill Pond Rd","Raleigh","","NC","27606","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.7166604","-78.69156","10.986103025451","","false","false","","","false","false","false","false"
"Target Store","","2700 Timber Dr","Garner","","NC","27529","9197729065","0","","https://corporate.target.com/corporate-responsibility/planet","35.7157112","-78.6389872","10.9919776275167","","false","false","","","false","false","false","false"
"Better World Books - White Oak Crossing","","2700 Timber Drive","Garner","","NC","27529","8885107107","0","","https://www.betterworldbooks.com/","35.7157112","-78.6389872","10.9919776275167","","false","false","","","false","false","false","false"
"Target","Target","2700 Timber Dr","Garner","Wake","NC","27529","9197729065","0","","http://www.target.com/","35.71712","-78.63762","11.1003969041702","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4390 Fayetteville Rd","Garner","","NC","27603","9197799910","0","","https://www.firestonecompleteautocare.com/","35.7200407","-78.6547311","11.185332191955","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1490 US 70 Hwy W","Garner","Wake","NC","27529","8007372697","0","","http://www.pepboys.com","35.72161","-78.64292","11.3629436720102","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","1501 Mechanical Blvd","Garner","Wake","NC","27529","9197794364","0","Monday: 7:00 AM - 5:50 PM Tuesday: 7:00 AM - 5:50 PM Wednesday: 7:00 AM - 5:50 PM Thursday: 7:00 AM - 5:50 PM Friday: 7:00 AM - 5:50 PM ","http://www.interstatebatteries.com","35.72104","-78.63603","11.3822648386691","Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts all types of lead-acid batteries. That includes RV, auto, marine, golf cart, truck, motorcycle, commercial or industrial, telecom and computer back up. There is no fee charged for drop off and pick up may be an option.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1500 Us Highway 70 W","Garner","Wake","NC","27529","9197722788","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72187","-78.64271","11.3823254102145","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1575 Us Hwy 70 West","Garner","Wake","NC","27529","9197724466","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.72187","-78.64271","11.3823254102145","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"American Metal & Parts Company","American Metal & Parts Company","2212 US-70 BUS ","Garner","Wake County","NC","27529","9197726527","9197796480","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.americanmetalandparts.com/","35.6828438","-78.5359163","11.4168378071853","Aluminum Cans; Aluminum; Automobile Parts; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Catalytic Converters; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1575 U.S. 70","Garner","","NC","27529","9197724466","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7233594","-78.6499575","11.4371774559171","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1537 Us Highway 70 W","Garner","Wake County","NC","27529","9197796080","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","35.7233532","-78.6474541","11.4514158162863","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TT&E Iron & Metal Inc","TT&E Iron & Metal Inc","1529 W Garner Rd","Garner","Wake","NC","27529","9197729190","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.ncscrapmetal.com","35.72075","-78.62548","11.4767321416916","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TT&E Iron & Metal, Inc.","","1529 West Garner Road","Garner","","NC","27529","9197729190","0","","http://www.ncscrapmetal.com/","35.7207041","-78.6250473","11.4789513733139","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","650 N Main St","HOLLY SPRINGS","WAKE","NC","27540","9195673465","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.6626739","-78.8352751","11.7429340831041","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawmen's Safety Supply","Lawmen's Safety Supply","3319 Anvil Pl","Raleigh","Wake","NC","27603","9196621573","0","","http://www.lawmens.com/","35.7284","-78.64252","11.83091779897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Johnson Brothers Utility & Paving Company, Inc","Johnson Brothers Utility & Paving Company, Inc","1924 N Main St","Lillington","Harnett","NC","27546","9108938378","0","","http://www.shinglerecycling.org/","35.42402","-78.80056","11.8510076365931","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Batteries Plus","Batteries Plus","3625 S Wilmington St","Raleigh","Wake","NC","27603","9196619990","9196619393","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/172.aspx","35.72978","-78.65004","11.8782690223811","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3625 S Wilmington St","Raleigh","","NC","27603","9196619990","0","","https://www.batteriesplus.com/store-locator/nc/172?utm_source=local&utm_medium=earth911","35.7297979","-78.6500464","11.8794663800408","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","205 Tryon Rd","Raleigh","Wake","NC","27603","9197798867","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://satruck.org/","35.73102","-78.64621","11.9855868527513","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","805 Town Centre Blvd","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com/","35.66598","-78.49897","12.1355543855867","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tapped Out Bikes","Tapped Out Bikes","3300 Ten-Ten Road","Cary","Wake ","NC","27518","9193415919","0","","","35.703156","-78.794231","12.1824256383861","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Cornelius Harnett Blvd","Lillington","Harnett","NC","27546","9108142192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.41958","-78.8056","12.2676402645528","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","3434 Kildaire Farm Rd Ste 135","Cary","Wake","NC","27518","9193468178","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cary/d7168150-fb27-c177-c4cf-5239e4c1b274","35.70595","-78.79563","12.3856739470609","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","3434 Kildaire Farm Rd","Cary","","NC","27518","9193625678","0","","https://www.postnet.com/","35.7058891","-78.7957413","12.3857805614953","","false","false","","","false","false","false","false"
"Walmart","Walmart","12873 US 70 Business Hwy W","Clayton","Johnston","NC","27520","9195505600","0","","http://www.walmart.com","35.66206","-78.4883","12.4580966106274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IT Ecycler","","3595 Cleveland Rd","Smithfield","","NC","27577","9193000093","0","","http://ITEcycler.com/","35.5430339","-78.4413338","12.8970444007505","","false","false","","","false","false","false","false"
"Wake County Convenience Center Site 2","Wake County Convenience Center Site 2","6025 Old Smithfield Rd ","Apex","Wake County","NC","27539","9199966890","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.682063","-78.84331","12.9427068381299","Aluminum Cans; Bikes; Book Recycling; Cardboard; Carpet; Catalogs; Clothing; Drywall; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Scrap Metal; Shingles; Shoes; Tin or Steel Cans; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Wake County Convenience Center #2 - Old Smithfield Road","","6025 Old Smithfield Road","Apex","","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.6834092","-78.8430676","12.993934005422","","false","false","","","false","false","false","false"
"Wake County South Landfill","null","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9198567400","0","","http://www.wakegov.com/recycling/division/swl/Pages/default.aspx","35.6830108","-78.8436689","13.0010255210235","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"South Wake Household Hazardous Waste Drop-off Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9198567400","0","","http://www.wakegov.com/recycling/residents/houshazwaste.htm","35.6830108","-78.8436689","13.0010255210235","","false","false","","","false","false","false","false"
"South Wake Multi-Material Recycling Facility","","6130 Old Smithfield Rd","Apex","","NC","27540","9195180273","0","","http://www.wakegov.com/recycling/business/multimaterialdropoff.htm","35.6830108","-78.8436689","13.0010255210235","","false","false","","","false","false","false","false"
"Multi-Material Recycling Facility","Multi-Material Recycling Facility","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9193874312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/","35.6837646","-78.8429052","13.0034093581991","Air Conditioners; Aluminum Cans; Antifreeze; Bikes; Book Recycling; Brake Fluid; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Rigid Plastics; Scrap Metal; Shoes; Small Appliances; Small Electronics; Tablets; Transmission Fluid; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Wood Pallets","false","true","","","false","false","false","false"
"South Wake HHW Drop-off","South Wake HHW Drop-off","6130 Old Smithfield Rd ","Apex","Wake County","NC","27539","9193874312","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/","35.6837646","-78.8429052","13.0034093581991","Compact Fluorescent Lights; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Propane Tanks; Small Sealed Lead Acid Batteries; Solvents","false","true","","","false","false","false","false"
"Raleigh Processing","Raleigh Processing","421 Raleigh View Rd","Raleigh","Wake","NC","27610","9198661211","0","","http://www.shinglerecycling.org/","35.74643","-78.63367","13.1348464067968","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Target","Target","100 Grand Hill Place","Holly Springs","Wake","NC","27540","9197623149","0","","http://www.target.com/","35.66713","-78.86245","13.1562537272433","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
