name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Durham Scrap Metal","Durham Scrap Metal","1035 Harvest Rd","Durham","Durham","NC","27704","9196888824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.co.orange.nc.us/recycling/","36.01011","-78.84457","14.2507604282174","Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Center","Household Hazardous Waste Center
","2115 E Club Blvd","Durham","Durham","NC","27704","9195604611","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","http://durhamnc.gov/","36.02579","-78.85595","14.3083367150089","Aerosol Spray Cans; Batteries (Rechargeable); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Li-Ion Batteries; Mercury Containing Items; Ni-Cd Batteries; Ni-MH Batteries; Oil-Based Paint","false","true","","","false","false","false","false"
"City of Durham Waste Disposal and Recycling Center","","2115 E Club Blvd","Durham","","NC","27704","9195604611","0","","https://durhamnc.gov","36.0261842","-78.857048","14.352277584096","","false","false","","","false","false","false","false"
"City of Durham","null","2115 E Club Blvd ","Durham","Durham County","NC","27704","9195604611","0","","https://durhamnc.gov/878/Waste-Disposal-Recycling-Center","36.0260785","-78.8571248","14.3592599862802","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Waste To Green","","","Durham","","NC","27703","9193816878","0","","","35.9657059","-78.8042828","14.3613267017003","","false","false","","","false","false","false","false"
"Waste To Green","","","Durham","","NC","27703","8556263472","0","","","35.9657059","-78.8042828","14.3613267017003","","false","false","","","false","false","false","false"
"Franklin County Solid Waste","Franklin County Solid Waste","10 Landfill Rd ","Franklinton","Franklin County","NC","27525","9194965002","0","","","36.0550464","-78.3768552","14.3947879619876","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10620 Durant Rd","Raleigh","Wake","NC","27614","9198708711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.90612","-78.59185","14.4744874284797","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9660 Falls of Neuse Rd Ste 138","Raleigh","Wake","NC","27615","9193246618","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/2fb51c34-99db-06bb-58ea-52742c2ed042","35.90525","-78.60024","14.4833970712047","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Trek Bicycle North Raleigh","Trek Bicycle North Raleigh","10911 Raven Ridge Rd #107","Raleigh","Wake ","NC","27614","9198452600","0","","","35.9056278197839","-78.5908444789916","14.5153239238406","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wake County Convenience Center #7 - Deponie Drive","","9008 Deponie Dr","Raleigh","","NC","27614","9198567400","0","","http://www.wakegov.com/recycling/residents/conveniencectrs.htm","35.9056396","-78.5837217","14.5708904928648","","false","false","","","false","false","false","false"
"Wake County North Recycling Facility","null","9029 Deponie Dr ","Raleigh","Wake County","NC","27614","9198704006","0","","http://www.wakegov.com/recycling/division/facilities/Pages/mmrf.aspx","35.9054946","-78.5816874","14.5988305569119","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, OEM Municipal sites, OEM, OEM Indiv, Vizio","false","false","false","false"
"North Wake Multi-Material Recycling Facility","","9029 Deponie Dr","Raleigh","","NC","27614","9195180273","0","","http://www.wakegov.com/recycling/business/multimaterialdropoff.htm","35.9054946","-78.5816874","14.5988305569119","","false","false","","","false","false","false","false"
"North Wake Multi-Material Recycling Facility","North Wake Multi-Material Recycling Facility","9037 Deponie Dr ","Raleigh","Wake County","NC","27614","9198567400","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/county/recycling/households/multimaterialdropoff.htm","35.904872","-78.5841525","14.6195878337157","Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Computer (Recycling); Cooking Oil; Electronics; Gift Boxes; Large Household Appliances; Wood Pallets; Paperboard; Phone books; Telephones; Televisions; Used Motor Oil; Used Tires; MP3 Players","false","true","","","false","false","false","false"
"Wake County Convenience Center Site 7","Wake County Convenience Center Site 7","9024 Deponie Dr ","Raleigh","Wake County","NC","27614","9198567400","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.wakegov.com/","35.904872","-78.5841525","14.6195878337157","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Bikes; Book Recycling; Carpet; Clothing; Drywall; Scrap Metal; Shingles; Shoes; Wood; Wood Pallets; Oyster Shells","false","true","Open to Wake County residents only","","false","false","false","false"
"North Wake HHW Drop-off","North Wake HHW Drop-off","9029 Deponie Dr ","Raleigh","Wake County","NC","27614","9198704006","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/recycling/","35.904872","-78.5841525","14.6195878337157","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Open to Wake County Residents Only.","","false","false","false","false"
"Multi-Material Recycling Facility","Multi-Material Recycling Facility","9029 Deponie Dr ","Raleigh","Wake County","NC","27614","9198704006","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wakegov.com/","35.904872","-78.5841525","14.6195878337157","Air Conditioners; Aluminum Cans; Antifreeze; Bikes; Book Recycling; Cardboard; Carpet; Catalogs; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Rigid Plastics; Scrap Metal; Shoes; Small Electronics; Tablets; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Wood Pallets","false","true","","","false","false","false","false"
"North Wake Household Hazardous Waste Drop-off Facility","","9037 Deponie Dr","Raleigh","","NC","27614","9198567400","0","","http://www.wakegov.com/recycling/division/facilities/Pages/hhw.aspx","35.9052085","-78.5801373","14.6326435643891","","false","false","","","false","false","false","false"
"City of Durham Household Hazardous Waste Facility","","1900 E Club Blvd","Durham","","NC","27704","9195604186","0","","https://durhamnc.gov","36.0267717","-78.8634491","14.6602484113174","","false","false","","","false","false","false","false"
"Better World Books - Six Forks Station Shopping Center","","Six Forks Rd & Strickland Rd","Raleigh","","NC","27615","8885107107","0","","https://www.betterworldbooks.com/","35.9010224","-78.6523376","14.7979921440799","","false","false","","","false","false","false","false"
"Durham County Recycling Drop-Off Center - Bahama","","9169 Quail Roost Rd","Bahama","","NC","27503","9194778552","0","","","36.1709183","-78.8801019","14.8132279485557","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik-Pack & Ship)","8711 Six Forks Rd Ste 104","Raleigh","Wake","NC","27615","9193460712","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/3f18a1ff-4933-a9b1-6841-51a787f21940","35.89979","-78.65176","14.8792735958998","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","","8710 Six Forks Rd","Raleigh","","NC","27615","9193540350","0","","https://www.preserve.eco/","35.8994612","-78.6504232","14.8943120580231","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9517 Strickland Rd","Raleigh","Wake","NC","27615","9198447418","0","","http://www.homedepot.com/","35.89932","-78.65461","14.9289061269636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9517 Strickland Rd","Raleigh","","NC","27615","9198447418","0","","https://ecooptions.homedepot.com/","35.8992035","-78.6545491","14.9365149507585","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Quik Pack & Ship","","8711 Six Forks Rd","Raleigh","","NC","27615","9196764533","0","","","35.8983753","-78.6529553","14.983527457457","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8710 Six Forks Rd","Raleigh","Wake","NC","27615","9193540350","0","","http://www.wholefoodsmarket.com/","35.898","-78.65064","14.99597077611","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Strategic Materials, Inc.","","503 Junction Rd","Durham","","NC","27703","9195969883","0","","https://www.strategicmaterials.com/","35.9972174","-78.8546293","15.1934170660418","","false","false","","","false","false","false","false"
