name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Apple Store Crabtree Valley Mall","Apple Store Crabtree Valley Mall","4325 Glenwood Ave Ste 2114","Raleigh","Wake","NC","27612","9193343400","0","","http://www.apple.com/","35.83932","-78.67902","1.07750223741275","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Barnhill Contracting Corporation","","4325 Pleasant Valley Rd","Raleigh","","NC","27612","9197872442","0","","http://www.barnhillcontracting.com/","35.859009","-78.708955","1.08311317264759","","false","false","","","false","false","false","false"
"Best Buy","null","4325 Glenwood Ave","Raleigh","","NC","27612","9197824323","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.838298","-78.6785977","1.14252618393663","","false","false","","","false","false","false","false"
"The North Face","","4325 Glenwood Avenue","Raleigh","","NC","27612","9195712722","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","35.838298","-78.6785977","1.14252618393663","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4325 Glenwood Ave","Raleigh             ","","NC","27612","9197824323","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.838298","-78.6785977","1.14252618393663","","false","false","","","false","false","false","false"
"Walmart","","6600 Glenwood Ave","Raleigh","","NC","27613","9197835552","0","","https://www.walmart.com/","35.8622238","-78.7070521","1.15624267738459","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6820 Glenwood Ave","Raleigh","Wake","NC","27612","9197878636","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.86166","-78.71054","1.26729715729869","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6806 Davis Cir","Raleigh","Wake","NC","27613","8007372697","0","","http://www.pepboys.com","35.86338","-78.71014","1.33245075469578","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3434 Edwards Mill Rd Ste 112","Raleigh","Wake","NC","27612","9193468199","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/f01ff4c5-33bb-c050-c5dc-52740c543469","35.8269","-78.70345","1.66677415067942","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","4831 Grove Barton Rd","Raleigh","","NC","27613","9195109667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8688584","-78.7186992","1.93983122964601","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4831 Grove Barton Rd","Raleigh","Wake","NC","27613","9195109667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.86919","-78.71866","1.95400883755656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4841 Grove Barton Rd","Raleigh","Wake","NC","27613","9197851803","0","","http://www.target.com/","35.86919","-78.71866","1.95400883755656","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4841 Grove Barton Rd","Raleigh","","NC","27613","9197851803","0","","https://corporate.target.com/corporate-responsibility/planet","35.8705296","-78.7201635","2.07883643295856","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","7432 Creedmoor Rd","Raleigh","Wake","NC","27613","9198479526","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.88476","-78.67917","2.55594729262901","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Stonehenge Market.","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Eatman's Carpets","","8101 Glenwood Ave","Raleigh","","NC","27612","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.8733526","-78.7286672","2.56387616667531","","false","false","","","false","false","false","false"
"Eatman's Carpet Recycling Drop-off","Eatman's Carpet Recycling Drop-off","8101 Glenwood Ave","Raleigh","Wake","NC","27612","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.87359","-78.72883","2.5813790050503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","","","false","false","false","false"
"Better World Books - Stonehenge Market","","7412 Creedmoor Rd","Raleigh","","NC","27613","8885107107","0","","https://www.betterworldbooks.com/","35.8875746","-78.6778555","2.76368326996988","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4441 Six Forks Rd","Raleigh","Wake","NC","27609","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","35.84183","-78.64312","2.8702816086769","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4421 Six Forks Rd Ste 120","Raleigh","Wake","NC","27609","8666444532","0","","http://www.verizonwireless.com/","35.84156","-78.64304","2.8782403172879","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4191 The Circle At North Hills St","Raleigh","Wake","NC","27609","9197819848","0","","http://www.target.com/","35.84052","-78.64194","2.95318925401237","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4120 Main At North Hills St","Raleigh","Wake","NC","27609","9197831463","0","","http://www.att.com/","35.83747","-78.64267","2.96595719805069","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Raleigh","REI - Raleigh","4291 The Circle at North Hills","Raleigh","Wake ","NC","27609","9195715031","0","","","35.8378276","-78.6422155","2.98352845228676","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Glenwood Village","","2603 Glenwood Ave","Raleigh","","NC","28608","8885107107","0","","https://www.betterworldbooks.com/","35.8154908","-78.6604464","2.9969141657641","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","4208 Six Forks Road #1000","Raleigh","","NC","27609","8559229474","0","","https://www.wheelsforwishes.org/eastnc/","35.8370151","-78.640051","3.1155615626267","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","4208 Six Forks Rd Ste 1000","Raleigh","Wake","NC","27609","8559229474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","35.83691","-78.63994","3.12356702029806","Car Donation; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"All-Star Bike Shop - Ridgewood","All-Star Bike Shop - Ridgewood","1218 Ridge Road","Raleigh","Wake ","NC","27607","9198335070","0","","","35.8022303079567","-78.6873681503617","3.2922390422121","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3540 Wade Ave","Raleigh","Wake","NC","27607","9198285805","0","","http://www.wholefoodsmarket.com/","35.80129","-78.68486","3.3740439738208","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","8111 Creedmoor Rd Ste 131","Raleigh","Wake","NC","27613","9193292922","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.8985","-78.68248","3.43227805314664","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Raleigh Recycling Drop-Off Site - Jaycee Park","","2405 Wade Ave","Raleigh","","NC","27607","9199966890","0","","https://www.raleighnc.gov/home/content/SolidWaste/Articles/DOCenters.html","35.7998357","-78.6636652","3.82350606356553","","false","false","","","false","false","false","false"
"Jaycee Park Recycling Drop-Off Center","Jaycee Park Recycling Drop-Off Center","2405 Wade Ave","Raleigh","Wake","NC","27607","9199966890","0","","http://www.raleighnc.gov/services/content/SolidWaste/Articles/DOCenters.html","35.79926","-78.66365","3.85970106766353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This is an unstaffed Recycling Drop-Off Center for RECYCLABLE materials only. Please do not leave garbage or trash at the center!","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Raleigh","","NC","27609","8554502873","0","","https://cardonationfoundation.org/","35.8409242","-78.6228504","3.99993706691699","","false","false","","","false","false","false","false"
"Home Depot","","9517 Strickland Rd","Raleigh","","NC","27615","9198447418","0","","https://ecooptions.homedepot.com/","35.8992035","-78.6545491","4.0594102521171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Quik Pack & Ship","","8711 Six Forks Rd","Raleigh","","NC","27615","9196764533","0","","","35.8983753","-78.6529553","4.06040019137871","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9517 Strickland Rd","Raleigh","Wake","NC","27615","9198447418","0","","http://www.homedepot.com/","35.89932","-78.65461","4.06437797016553","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1028 Oberlin Rd Ste 246","Raleigh","Wake ","NC","27605-1384","9199484","0","","","35.7972372797592","-78.6601684138684","4.07172475562718","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8710 Six Forks Rd","Raleigh","Wake","NC","27615","9193540350","0","","http://www.wholefoodsmarket.com/","35.898","-78.65064","4.11309549973264","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","628 Hutton St Ste 105","Raleigh","Wake","NC","27606","9197555000","0","","https://www.us.hilti.com/","35.79059","-78.70304","4.1138792258772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Sutton Square","","6325 Falls of Neuse Rd","Raleigh","","NC","27615","8885107107","0","","https://www.betterworldbooks.com/","35.8689322","-78.6229391","4.16806153244853","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik-Pack & Ship)","8711 Six Forks Rd Ste 104","Raleigh","Wake","NC","27615","9193460712","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/raleigh/3f18a1ff-4933-a9b1-6841-51a787f21940","35.89979","-78.65176","4.1788393661524","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","350 E Six Forks Rd Ste 150","Raleigh","Wake","NC","27609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.82081","-78.6274","4.20175196902803","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","8710 Six Forks Rd","Raleigh","","NC","27615","9193540350","0","","https://www.preserve.eco/","35.8994612","-78.6504232","4.2024760975184","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","908 Springfield Commons Dr","Raleigh","Wake","NC","27609","9198762488","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.86651","-78.62119","4.21163485028405","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Six Forks Station Shopping Center","","Six Forks Rd & Strickland Rd","Raleigh","","NC","27615","8885107107","0","","https://www.betterworldbooks.com/","35.9010224","-78.6523376","4.23203825515304","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6413 Falls of Neuse Rd","Raleigh","Wake","NC","27615","9198759363","0","","http://www.autozone.com","35.87045","-78.62197","4.25378646759593","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
