name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Express","","1593 Hwy 86","Yanceyville","","NC","27379","3366941018","0","","https://www.walmart.com/","36.4093323","-79.323952","13.7200192771861","","false","false","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","1461 South Boston Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5824358","-79.3377544","13.7884148949036","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5810611","-79.3420183","13.9719182994996","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 S Boston Rd","Danville","Danville City","VA","24540","4348228711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58121","-79.34424","14.0902835410603","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoCycle LLC","AutoCycle LLC","1692 Halifax Rd","Danville","Danville City","VA","24540","4347911071","4348570016","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:30 PM ","http://www.autocycleparts.com","36.58486","-79.34873","14.4153509613734","Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Ni-Cd Batteries; Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Wire; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Catalytic Converters; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intertape Polymer Group","Intertape Polymer Group","1101 Eagle Springs Rd","Danville","Danville City","VA","24540","4347978273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.60377","-79.33791","14.4234192487651","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pittsylvania County Recycling Drop-off Location","","3875 Kentuck Road ","Ringgold","","VA","24586","4344327980","0","","https://www.pittsylvaniacountyva.gov","36.639886","-79.330707","15.423007114328","","false","false","","","false","false","false","false"
"Marshall Construction Company, Inc.","Marshall Construction Company, Inc.","2652 Old Richmond Rd","Danville","Pittsylvania","VA","24540","8047932715","0","","","36.61631","-79.36082","15.9524989096429","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danville Electronic Waste Drop-off Program","","998 S Boston Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5863572","-79.3778766","15.9604590670612","","false","false","","","false","false","false","false"
"Lava Enterprises, Inc.","Lava Enterprises, Inc.","1428 Goodyear Blvd","Danville","Danville City","VA","24541","4347912980","0","","","36.544","-79.39294","16.0208175819956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","123 Henry St","Danville","Danville City","VA","24540","4347923963","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.salvationarmy.org","36.59265","-79.38684","16.5792058157362","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Bo's Hydraulics","Bo's Hydraulics","1138 Huell Matthews Hwy","South Boston","Halifax","VA","24592","4345757506","0","","","36.68152","-78.89888","16.7920595929693","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 677","Vernon Hill","","VA","24597","4344763364","0","","https://www.halifaxcountyva.gov","36.7526553","-79.0810562","17.1077346383776","","false","false","","","false","false","false","false"
"Ascension Lutheran Church Habitat for Humanity Aluminum Can Drop-Off Site","Ascension Lutheran Church Habitat for Humanity Aluminum Can Drop-Off Site","314 W Main St","Danville","Danville City","VA","24541","4347925795","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.57835","-79.41138","17.5511126281152","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site has an aluminum can collection cottage.","","false","false","false","false"
"Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","1000 Wilborn Ave","South Boston","Halifax","VA","24592","4345722080","0","","","36.70136","-78.90498","17.5874108479572","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnett Amoco","Arnett Amoco","540 Arnett Blvd","Danville","Danville City","VA","24540","4347991611","0","","","36.61059","-79.39731","17.5924084494087","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sacred Heart School","Sacred Heart School","540 Central Blvd","Danville","Danville City","VA","24541","4347932656","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.58676","-79.40891","17.5943932347038","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2211 Wilborn Ave","South Boston","Halifax","VA","24592","8045755411","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","36.70932","-78.91515","17.6649503037275","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3130 Halifax Rd Ste E","South Boston","Halifax","VA","24592","4345723974","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.70932","-78.91515","17.6649503037275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Main Baptist Church Habitat for Humanity Aluminum Can Drop-Off Site","West Main Baptist Church Habitat for Humanity Aluminum Can Drop-Off Site","450 W Main St","Danville","Danville City","VA","24541","4347925960","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.57649","-79.41441","17.6767658245481","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1602 Wilborn Ave","South Boston","Halifax","VA","24592","4345723189","0","","http://www.autozone.com","36.70698","-78.91038","17.6995948266355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","South Boston","Halifax","VA","24592","8002758777","0","","https://www.usps.com/","36.70016","-78.89852","17.7565948103668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Boston Christmas Tree Collection Event - First Presbyterian Church","","800 N Main St","South Boston","","VA","24592","4345754260","0","","http://www.southboston.com/","36.701182","-78.8995825","17.771506147678","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","Ballou Park Shopping Center ","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.571941","-79.4187084","17.82383580899","","false","false","","","false","false","false","false"
"St. Luke's United Methodist Church","St. Luke's United Methodist Church","3090 N Main St","Danville","Danville City","VA","24540","4348369345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.63442","-79.38732","17.845009338811","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","131 Tunstall Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5710139","-79.4203873","17.897872098792","","false","false","","","false","false","false","false"
"Woodberry Hills Elementary School","Woodberry Hills Elementary School","614 Audubon Dr","Danville","Danville City","VA","24540","4347996466","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60564","-79.4068","17.9403953540113","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling cottage is located adjacent to the baseball field.","","false","false","false","false"
"Schoolfield Recreation Center","Schoolfield Recreation Center","817 W Main St","Danville","Danville City","VA","24541","4347994913","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.57016","-79.42306","18.0270238772881","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","105 Piney Forest Road","Danville","","VA","24541","0","0","","https://www.goodwillscv.org","36.5936364","-79.414238","18.0283345977221","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","602 Piney Forest Road","Danville","","VA","24540","4347931326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6087292","-79.4071296","18.0398777274132","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","636 Piney Forest Rd Ste B","Danville","Danville City","VA","24540","4347931924","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com","36.60923","-79.40708","18.0509398296124","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","119 Piney Forest Road","Danville","","VA","24540","4347913911","0","","https://www.tractorsupply.com/","36.5948169","-79.4152647","18.1093692820692","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","119 Piney Forest Rd","Danville","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5948169","-79.4152647","18.1093692820692","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","217 Nor-Dan Dr ","Danville","","VA","24540","4348368320","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","36.6257588","-79.3986649","18.1136193856919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1530 Piney Forest Rd","Danville","Danville City","VA","24540","4348366515","0","","http://www.autozone.com","36.63345","-79.39377","18.1238441632336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","119 Piney Forest Rd","Danville","Danville City","VA","24540","8047913911","0","","http://www.tractorsupply.com","36.60074","-79.41331","18.1502491964466","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Piney Forest Rd","Danville","Danville City","VA","24540","4348367140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62895","-79.39852","18.2079764244452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.60155","-79.41554","18.2857859643075","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","515 Mount Cross Rd","Danville","Danville City","VA","24540","4347996902","0","","http://www.walmart.com","36.60155","-79.41554","18.2857859643075","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau","Gerdau","2171 Bill Tuck Hwy","South Boston","Halifax","VA","24592","4345170715","0","","http://www.gerdau.com","36.68986","-78.87103","18.29036660804","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","4347993516","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.60426","-79.41431","18.2905241405366","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","325 Piedmont Dr","Danville","Danville City","VA","24540","8047993516","0","","http://www.radioshack.com/","36.60426","-79.41431","18.2905241405366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Piedmont Mall","Piedmont Mall","325 Piedmont Dr","Danville","Danville City","VA","24540","4347920400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.60426","-79.41431","18.2905241405366","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Habitat recycling bin is located next to City of Danville recycling bins.  Cans may be deposited in bags.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","418 Trade St Ste D","Danville","Danville City","VA","24541","4347990043","0","","http://www.interstatebatteries.com","36.58446","-79.42327","18.304615704407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Caswell County Convenience Center & Recycling - Prospect Hill","","Highway 86S","Prospect Hill","","NC","27314","3366945811","0","","https://www.caswellcountync.gov/notfound.aspx","36.2493697","-79.1905158","18.3115386235768","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1060 Riverside Dr","Danville","Danville City","VA","24540","4347930488","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.58739","-79.42246","18.3224680364407","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Cycle Systems","","2171 Bill Tuck Hwy","South Boston","","VA","24592","4345170715","0","","http://www.cyclesystems.com/","36.6899218","-78.8698903","18.3388582832377","","false","false","","","false","false","false","false"
"Home Depot","","Holt Garrison Pkwy","Danville","","VA","24540","4347999570","0","","https://ecooptions.homedepot.com/","36.5987388","-79.4180942","18.3496330315328","","false","false","","","false","false","false","false"
"JCPenney","","325 Piedmont Dr","Danville","","VA","24540","4347930021","0","","https://www.jcpenney.com/","36.5942591","-79.4211567","18.404633536507","","false","false","","","false","false","false","false"
"Mobile Now","","325 Piedmont Dr","Danville","","VA","24540","4347926240","0","","","36.5942591","-79.4211567","18.404633536507","","false","false","","","false","false","false","false"
"City of Danville Recycling Drop-off Location","","325 Piedmont Dr","Piedmont Mall","","VA","24540","4347995245","0","","http://www.danville-va.gov/621/Recycling","36.5938813","-79.4215964","18.4190813606172","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","125 Westover Dr","Danville","Danville City","VA","24541","4347920244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.58695","-79.4254","18.4686660871131","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","155 Holt Garrison Pkwy","Danville","","VA","24540","4347999950","0","","https://corporate.target.com/corporate-responsibility/planet","36.6022934","-79.4195738","18.5130573772748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1142 7th St","Virgilina","Halifax","VA","24598","8002758777","0","","https://www.usps.com/","36.54383","-78.77666","18.5964249798057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
