name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1002 N Spence Ave","Goldsboro","Wayne","NC","27534","9197783324","0","","http://www.walmart.com","35.38644","-77.9474","1.42390607721869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2400 East Ash St","Goldsboro","","NC","27534","9197359858","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3748788","-77.9591864","1.96027648975873","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Dudley","","460 S Landfill Rd","Dudley","","NC","28333","9196892994","0","","https://www.waynegov.com","35.288808","-78.0713632","10.3017552270885","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Indian Springs","","3174 Emmaus Church Rd","Mt Olive","","NC","28365","9196893629","0","","https://www.waynegov.com","35.225276","-77.9877677","11.1128245700398","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Eureka","","2569 N Carolina 222","Eureka","","NC","27830","9192426754","0","","https://www.waynegov.com","35.5378726","-77.8869469","11.2720902141787","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Little Baltimore","","3185 Willie Measley Rd","La Grange","","NC","28551","2525662038","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.287674","-77.7538639","11.4533262116049","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Seven Springs","","300 Price Rd","Seven Springs","","NC","28578","2525690721","0","","https://www.waynegov.com","35.2124286","-77.8840346","11.6397274341191","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #3","","640 Shingleton Rd.","Stantonsburg","","NC","27883","2522382320","0","","https://www.greenecountync.gov","35.5066994","-77.7852239","11.8757248516571","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Fremont","","762 W Main St","Fremont","","NC","27830","9192422181","0","","https://www.waynegov.com","35.5455712","-77.9805081","12.0232107084135","","false","false","","","false","false","false","false"
"Foss Recycling","","7037 US Highway 70 West","La Grange","","NC","28551","8665345865","0","","http://fossrecycling.com/","35.268288","-77.7385914","12.9209400968748","","false","false","","","false","false","false","false"
"Foss Recycling Inc","Foss Recycling Inc","7037 US Highway 70 W","La Grange","Lenoir","NC","28551","8665345865","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.fossrecycling.com","35.2672","-77.7329","13.2258407700272","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1002 N Breazeale Ave","Mount Olive","Wayne","NC","28365","9196589545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","","35.20946","-78.0635","14.0136147346924","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","308 NC-55 ","Mt Olive","Wayne County","NC","28365","9196581701","0","","http://www.walmart.com","35.210682","-78.0716212","14.206060064502","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","308 Hwy 55","Mt Olive","","NC","28365","9196581701","0","","https://www.walmart.com/","35.2106398","-78.0718226","14.215060699126","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","308 Hwy 55","Mt Olive","","NC","28365","9196581701","0","","https://www.walmart.com/cp/ideas/8932632","35.2106398","-78.0718226","14.215060699126","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1288 Rains Mill Rd","Princeton","","NC","27569","9199362400","0","","http://www.barnhillcontracting.com/","35.4774201","-78.1469833","14.295165443706","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #1","","140 Jesse Hill Rd","Snow Hill","","NC","28580","2527474631","0","","https://www.greenecountync.gov","35.3916995","-77.6681361","14.4760691539005","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Strabane","","190 Smith-Grady Rd","Seven Springs","","NC","28578","2525691717","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.192411","-77.775191","15.3199731751799","","false","false","","","false","false","false","false"
"Walmart Express","","905 SE 2nd St","Snow Hill","","NC","28580","2527471084","0","","https://www.walmart.com/","35.4447749","-77.6641265","15.3808126902721","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #4","","3250 Speights Bridge Rd.","Waltonsburg","","NC","27888","2527478546","0","","https://www.greenecountync.gov","35.5547309","-77.74182","15.9830727399009","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4489 US Highway 70 W","Kinston","Lenoir","NC","28504","2525205100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.25054","-77.68261","16.2216059418548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lenoir County Recycling Site - Dobbs Farm","","2118 Robinson Road","Kinston","","NC","28504","2525235110","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.309935","-77.637024","16.8653853258955","","false","false","","","false","false","false","false"
"Absolute Wireless","","Us Highway 70 E","Clayton","","NC","27520","9195506621","0","","","35.4695426","-78.2030621","16.9175548361061","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","17.166878843666","","false","false","","","false","false","false","false"
"Wayne County Convenience Center - Grantham","","565 Crows Foot Rd","Mt Olive","","NC","28365","9196893116","0","","https://www.waynegov.com","35.2441661","-78.1813918","17.166878843666","","false","false","","","false","false","false","false"
"Lowe's","","4489 U.S. 70","Kinston","","NC","28504","2525205100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.258862","-77.6502119","17.5075171707293","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4101 W Vernon Ave","Kinston","","NC","28504","2525273100","0","","https://www.walmart.com/","35.2648774","-77.6462744","17.5146392533206","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Kinston","","4173 West Vernon Ave"," Kinston","","NC","28504","3362850101","0","","http://www.greenzonenc.com/","35.2623653","-77.6466995","17.5713686035196","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Brogden","","4141 Steven's Chapel Rd","Smithfield","","NC","27577","9199384750","0","","https://www.johnstonnc.com/404.html","35.4375752","-78.243974","18.4580007665302","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Stantonsburg","","5213 Old Stantonsburg Rd","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.642685","-77.859842","18.6712425191561","","false","false","","","false","false","false","false"
"Duplin County Recycling Collection Site - Calypso","","319 Virginia Johnson Rd. ","Mt Olive","","NC","28365","9106588277","0","","https://www.duplincountync.com/duplincountync-offices/","35.163253","-78.130151","18.8111187005461","","false","false","","","false","false","false","false"
"OCS Waste","","1478 Bland Howell Rd","Kinston","","NC","28504","2525275040","0","","","35.172976","-77.696292","19.1225865929042","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Lucama","","6617 Lloyd Rd","Lucama","","NC","27851","2523992823","0","","http://www.wilson-co.com","35.6408981","-78.0325928","19.1777356645727","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1901 W Vernon Ave","Kinston","Lenoir","NC","28504","2526240387","0","","http://www.firestonecompleteautocare.com/","35.27034","-77.60974","19.2317799114955","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Recycling Convenience Site #6","","1000 Church Hill Rd.","Farmville","","NC","27828","2527478546","0","","https://www.greenecountync.gov","35.5411268","-77.6459217","19.3255170307379","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1901 W Vernon","Kinston","","NC","28501","2525225126","0","","https://www.firestonecompleteautocare.com/","35.2712433","-77.606936","19.3538477067315","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Bentonville","","1096 Scout Rd","Four Oaks","","NC","27524","9199384750","0","","https://www.johnstonnc.com/404.html","35.3397488","-78.2652872","19.3765657323033","","false","false","","","false","false","false","false"
"JCPenney","","802 Hardee Rd","Kinston","","NC","28504","2525275041","0","","https://www.jcpenney.com/","35.2708121","-77.6064066","19.3928188535594","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Highway 117","","4350 U.S. 117","Wilson","","NC","27893","2523992823","0","","http://www.wilson-co.com","35.6613732","-77.9438487","19.6343096431069","","false","false","","","false","false","false","false"
"Greene County Recycling Convenience Site #5","","3125 Taylor Rd","Olds","","NC","27828","2527532068","0","","https://www.greenecountync.gov","35.528892","-77.625746","19.7997672652096","","false","false","","","false","false","false","false"
"Duplin County Recycling Collection Site - Albertson","","245 John David Grady Rd","Albertson","","NC","28508","9106580148","0","","https://www.duplincountync.com/duplincountync-offices/","35.0987063","-77.841491","19.8321878183159","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Fairground","","475 Fairgrounds Rd","Kinston","","NC","28504","2525271515","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.2382837","-77.616521","19.8569365560748","","false","false","","","false","false","false","false"
"Johnston County Convenience Center - Oak Grove","","5677 U.S. 301","Selma","","NC","27576","9199384750","0","","https://www.johnstonnc.com/404.html","35.5681919","-78.1894657","19.8880149505638","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2109 E Ash St","Goldsboro","Wayne","NC","27530","9197349227","0","","http://www.autozone.com","35.37669","-77.9639","2.21753315002947","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","137 NC 111 Hwy S","Goldsboro","Wayne","NC","27534","9197780907","0","","http://www.autozone.com","35.34422","-77.90905","2.46757374949185","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Carolina Telecom Wireless","","1815 Wayne Memorial Dr","Goldsboro","","NC","27534","9197350101","0","","","35.3967752","-77.9720359","2.98401141429416","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","603 Plaza Blvd","Kinston","Lenoir","NC","28501","2525222313","0","","http://www.firestonecompleteautocare.com/","35.28482","-77.58811","20.018211598757","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Convenience Center - Jordan Chapel","","689 N Jordan Chapel Rd","Four Oaks","","NC","27524","9196893629","0","","https://www.waynegov.com","35.305972","-78.2697954","20.0770200126963","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2110 N Queen St","Kinston","Lenoir","NC","28501","2525235175","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 3:30 PM ","http://satruck.org/","35.28683","-77.58183","20.310304957916","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Lenoir County Recycling Site - Deep Run","","2559 Eric Sparrow Rd","Deep Run","","NC","28525","2525686179","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.130418","-77.720604","20.5938213758609","","false","false","","","false","false","false","false"
"Sampson County Recycling - Newton Grove Site","","617 Kornegay Rd. ","Newton Grove","","NC","28366","9105941149","0","","http://www.sampsonnc.com","35.2044054","-78.2240835","20.7013760241184","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 W Vernon Ave","Kinston","Lenoir","NC","28501","2525231333","0","","http://www.autozone.com","35.26854","-77.5808","20.791585762388","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wilson County Convenience Center - Highway 581","","6630 Hwy 581","Kenly","","NC","27542","2523992823","0","","http://www.wilson-co.com","35.641422","-78.103389","20.8168974774059","","false","false","","","false","false","false","false"
"S.T. Wooten Corporation","S.T. Wooten Corporation","3801 Black Creek Rd SE","Wilson","Wilson","NC","27893","2522915165","0","","http://www.stwcorp.com/","35.67985","-77.90716","20.9037495237407","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Blue Store True Value","","701 North Mclewean Street","Kinston","","NC","28501","2525235863","0","","https://www.truevalue.com/","35.2680838","-77.578509","20.9234316366434","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Saratoga","","6655 U.S. 264 Alt","Saratoga","","NC","27873","2523992823","0","","http://www.wilson-co.com","35.659438","-77.7829","21.0370191427031","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","2208 Highway 408 W","Faison","","NC","28341","9102670363","0","","http://www.barnhillcontracting.com/","35.1162763","-78.1361033","21.6452218999747","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Wallace Road","","2272 Wallace Family Rd","Kinston","","NC","28501","2525277767","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.297274","-77.547399","21.9695680781848","","false","false","","","false","false","false","false"
"Lenoir County Recycling Site - Hugo Crossroads","","2773 Grifton-Hugo Road","Grifton","","NC","28530","2525245288","0","","http://www.co.lenoir.nc.us/solidwaste.html","35.3907012","-77.5312776","22.170860449543","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 W Ward","Wilson","","NC","27893","2522435189","0","","https://www.firestonecompleteautocare.com/","35.7053499","-77.9210589","22.6435030649984","","false","false","","","false","false","false","false"
"Duplin County Recycling Collection Site - Faison","","427 Herman Taylor Rd","Warsaw","","NC","28398","9102894836","0","","https://www.duplincountync.com/duplincountync-offices/","35.074957","-78.081828","22.7171246099364","","false","false","","","false","false","false","false"
"Sampson County Recycling - Giddensville Site","","337 Goshen Church Rd.","Faison","","NC","28341","9102671251","0","","http://www.sampsonnc.com","35.1392102","-78.2171399","23.3193453990089","","false","false","","","false","false","false","false"
"Tractor Supply","","1401 South Pollock","Selma","","NC","27576","9199656762","0","","https://www.tractorsupply.com/","35.5235982","-78.299086","23.3678813583695","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8452 East Marlboro Rd","Farmville","Pitt","NC","27828","2527534884","0","","http://www.advanceautoparts.com","35.58151","-77.593","23.3749343774018","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1405 Tarboro St SW","Wilson","Wilson","NC","27893","2522371177","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.71633","-77.93343","23.4065877417488","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 S Pollock St","Selma","Johnston","NC","27576","9199858762","0","","http://www.tractorsupply.com","35.52493","-78.29944","23.4255272420138","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wayne County Convenience Center - One Eleven","","183 Ditchbank Rd","Goldsboro","","NC","27534","9197788229","0","","https://www.waynegov.com","35.3334521","-77.9176396","3.07652337999044","","false","false","","","false","false","false","false"
