name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chowan County Recycling & Convenience Site - Rockyhock","","2048 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.176449","-76.656923","16.124759957412","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Ahoskie","","1339 East Memorial Drive","Ahoskie","","NC","27910","8007671284","0","","http://GZRUSA.com/","36.2758818","-76.9733972","16.1518111094541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1411 Memorial Dr","Ahoskie","","NC","27910","2522090444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.273707","-76.9721821","16.1772529213957","","false","false","","","false","false","false","false"
"Walmart","","1532 Memorial Dr E","Ahoskie","","NC","27910","2523327773","0","","https://www.walmart.com/","36.272684","-76.971824","16.1996805041452","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1476 Memorial Dr E","Ahoskie","Hertford","NC","27910","2523328112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27328","-76.97263","16.2143278844454","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1476 Memorial Dr E","Ahoskie","","NC","27910","2523328112","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2734792","-76.9738923","16.2654786568725","","false","false","","","false","false","false","false"
"Rose Brothers Paving Company, Inc","Rose Brothers Paving Company, Inc","PO Box 643","Ahoskie","Hertford","NC","27910","2523323700","0","","http://www.shinglerecycling.org/","36.28112","-76.98861","16.684856313101","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Bertie County Convenience Center - Rosemead","","534 Nowell Farm Rd","Colerain","","NC","27924","2523562241","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1809466","-76.8523536","16.7641964896903","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","Carolina Rd","Suffolk","","VA","23434","7575435766","0","","","36.6334737","-76.6085173","17.3166957280984","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","17.3929771368387","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Drive-in Theatre Rd.","","110 Drive In Theater Rd","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.281764","-77.024495","18.418801135","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Como","","317 Statesville Road       ","Como","","NC","27818","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.486685","-77.052439","18.8763668511799","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","6720 Ruritan Blvd","Suffolk","","VA","23437","7575435766","0","","http://www.suffolkva.us","36.6823159","-76.7808314","19.5482510923722","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Suffolk","","VA","23434","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.6644676","-76.5950555","19.5803415532949","","false","false","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","White Marsh Rd","Suffolk","","VA","23434","7575435766","0","","","36.6546393","-76.5627481","19.7290411459246","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Murfreesboro","","606 Benthall Bridge Road          ","Murfreesboro","","NC","27855","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.396833","-77.094948","20.3340223668976","","false","false","","","false","false","false","false"
"Tidewater Tech Aircraft Hangar","","240 Airport Rd","Suffolk","","VA","23434","7575398440","0","","https://www.deq.virginia.gov/404error.aspx","36.681397","-76.611474","20.3553733185347","","false","false","","","false","false","false","false"
"Tidewater Tech Aircraft Hangar","Tidewater Tech Aircraft Hangar","240 Airport Rd ","Suffolk","","VA","23434","7575398440","0","","","36.681403","-76.6114572","20.356065574113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HERTFORD COUNTY","null","505 Benthall Bridge Rd ","Murfreesboro","Hertford County","NC","27855","2523950188","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.3992845","-77.0965052","20.4177846821031","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Perquimans County Household Hazardous Waste Event","","","Hertford","","NC","27944","2522322504","0","","http://www.arhs-nc.org/services/swma/","36.1901579","-76.4660519","20.7373477345922","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 South Site","","100 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.1952966","-76.4526796","21.0267724818117","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","21.0542164423128","","false","false","","","false","false","false","false"
"Sims Metal Management","","1177 Hosier Road","Suffolk","","VA","23434","7579235220","0","","","36.6901187","-76.5884648","21.3605572669429","","false","false","","","false","false","false","false"
"Chowan County Recycling & Convenience Site - Hancock","","922 Virginia Rd","Edenton","","NC","27932","7575435766","0","","https://www.chowancounty-nc.gov","36.103659","-76.628939","21.3859235115233","","false","false","","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","21.4587077719089","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","34010 Carver Rd","Franklin","","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.6794439","-76.9049493","21.4786940665659","","false","false","","","false","false","false","false"
"Advance Auto Parts","","918 W Main St","Murfreesboro","","NC","27855","2523983977","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4420735","-77.1125932","21.4808815058609","","false","false","","","false","false","false","false"
"Call2Recycle at Parker Battery, Inc.","Call2Recycle at Parker Battery, Inc.","208 South St","Franklin","Franklin City","VA","23851","7575626084","0","","http://www.parkerbattery.com/","36.67328","-76.92119","21.5315754788469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GreenZone Textile Recycling - Elizabeth City","","1052 US 158 ","Elizabeth City","","NC","27909","8007671284","0","","http://GZRUSA.com/","36.4153982","-76.3421563","21.5487479084785","","false","false","","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","21.8614754304406","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","21.8625672726845","","false","false","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","21.9015890614208","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","21.9160345391109","","false","false","","","false","false","false","false"
"Drake Tire Company, Inc.","Drake Tire Company, Inc.","210 E 4th Ave","Franklin","Franklin City","VA","23851","7575624469","0","","","36.67951","-76.92292","21.9533455848963","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drake Tire Company, Inc.","","210 E 4th Ave","Franklin","","VA","23851","7575624469","0","","https://www.deq.virginia.gov/404error.aspx","36.6797986","-76.923106","21.9757769434123","","false","false","","","false","false","false","false"
"Carrsville Convenience Center","Carrsville Convenience Center","6135 Carrsville Hwy ","Carrsville","Isle of Wight County","VA","23315","7575162851","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.co.isle-of-wight.va.us/solid-waste/convenience-centers/","36.711364","-76.823797","21.9792700117195","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Dairy Tubs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Yard Waste","false","true","Look for the special containers that are labeled for your convenience or see on-site Attendant for assistance.","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","6135 Carrsville Hwy","Carrsville","","VA","23315","7575162851","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.711364","-76.823797","21.9792700117195","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1169 Armory Drive","Franklin","","VA","23851","7575162533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6711117","-76.9419353","21.9972723827974","","false","false","","","false","false","false","false"
"Farm Fresh","","1459 Armory Drive","Franklin","","VA","23851","7575162621","0","","","36.6660435","-76.9518834","22.007949119193","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1280 Armory Dr","Franklin","Franklin City","VA","23851","7575690220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.67116","-76.94356","22.0485941114717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1240 Armory Dr","Franklin","Franklin City","VA","23851","7575174000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.67116","-76.94356","22.0485941114717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","120 Forest Glen Dr","Suffolk","","VA","23434","7575435766","0","","http://www.suffolkva.us","36.716035","-76.655348","22.0538826230337","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1280 Armory Dr","Franklin","","VA","23851","7575690220","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6709017","-76.9452664","22.0848418152244","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1177 Hosier Rd","Suffolk","Suffolk City","VA","23434","7579235220","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Virginia/Suffolk","36.70008","-76.58317","22.1084147005815","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1100 Armory Dr","Franklin","","VA","23851","7575690671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.672958","-76.9425205","22.1223144039706","","false","false","","","false","false","false","false"
"Lowe's","","1240 Armory Dr","Franklin","","VA","23851","7575174000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6723495","-76.9445012","22.1459287402227","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.66802","-76.95274","22.1475989687516","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com","36.66802","-76.95274","22.1475989687516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/","36.6695719","-76.9553042","22.3161417053415","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/cp/ideas/8932632","36.6695719","-76.9553042","22.3161417053415","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 S College Dr","Franklin","Franklin City","VA","23851","7575626177","0","","http://www.walgreens.com","36.67703","-76.94346","22.3880040684252","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camden County Convenience Center - South Mills Township","","1564 North NC343","South Mills","","NC","27976","2523381919","0","","","36.4575444","-76.3316492","22.434005455047","","false","false","","","false","false","false","false"
"Glover Trailer Leasing","","120 Dill Rd","Suffolk","","VA","23434","7579342366","0","","https://www.deq.virginia.gov/404error.aspx","36.7103028","-76.5895031","22.6438335674748","","false","false","","","false","false","false","false"
"Franklin Transfer Station","Franklin Transfer Station","30521 General Thomas Hwy","Franklin","Southampton","VA","23851","7579613882","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.spsa.com","36.65784","-76.98551","22.6638513989856","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Herbicides; Household Cleaners; Insecticides; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open for HHW Open January, April, July, and October on the last Thursday of that month.  Please note disposal is limited to 5 gallons of liquid and 75 pounds of solid per visit. Commercial waste is prohibited.","","false","false","false","false"
"SPSA Franklin Transfer Station Household Hazardous Waste Drop-Off Facility","","30521 General Thomas Hwy","Franklin","","VA","23851","7579613882","0","","https://spsa.com","36.6578903","-76.9855247","22.6670666054767","","false","false","","","false","false","false","false"
"Franklin Disposal & Recycling LLC","Franklin Disposal & Recycling LLC","30493 General Thomas Hwy","Franklin","Southampton","VA","23851","7575690062","0","","","36.65771","-76.98596","22.6725545217244","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.67821","-76.95145","22.6949226909246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","","http://www.radioshack.com/","36.67821","-76.95145","22.6949226909246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hertford County Recycling Convenience Site - St. Johns","","343 St. Johns Mellennium Road         ","Aulander","","NC","27805","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.2716075","-77.1054318","22.7980122742654","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1507 Holland Rd","Suffolk","","VA","23434","7575395057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.725297","-76.6331937","22.9373629703578","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Suffolk","","616 Carolina Rd","Suffolk","","VA","23434","8007671284","0","","http://GZRUSA.com/","36.7152743","-76.5897514","22.9620688301097","","false","false","","","false","false","false","false"
"Glover Trailer Leasing Inc.","Glover Trailer Leasing Inc.","120 Dill Rd","Suffolk","Suffolk City","VA","23434","7579342366","0","","","36.71518","-76.583","23.0850884456454","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1234 Holland Rd","Suffolk","Suffolk City","VA","23434","7575390100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.72954","-76.61796","23.4312360530906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1522 N Main St","Suffolk","","VA","23434","7575392911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7303952","-76.6141405","23.5448936641956","","false","false","","","false","false","false","false"
"Baker's BP","Baker's BP","244 Carolina Ave","Suffolk","Suffolk City","VA","23434","7575394660","0","","","36.72469","-76.58632","23.638574563399","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker's BP","","244 Carolina Rd","Suffolk","","VA","23434","7575394660","0","","https://www.deq.virginia.gov/404error.aspx","36.7253491","-76.5865237","23.6776746655868","","false","false","","","false","false","false","false"
"Perquimans County Convenience Center - Highway 17 North Site","","1430 Ocean Hwy N","Hertford","","NC","27944","2522643016","0","","http://www.co.perquimans.nc.us/departments/solid-waste-a-recycling.html","36.226567","-76.3630647","23.7370571567374","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1107 N Broad St","Edenton","","NC","27932","2524822699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0745393","-76.5988322","23.7920915658007","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","1370 N Broad St ","Edenton","Chowan County","NC","27932","2524822686","0","","http://www.habitat.org","36.076741","-76.589723","23.8083086702903","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1107 N Broad St","Edenton","Chowan","NC","27932","2524822699","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07397","-76.59528","23.8907184949943","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Suffolk Recycling Drop-off Location","","441 Market St ","Suffolk","","VA","23434","5403753052","0","","http://www.suffolkva.us","36.7305956","-76.5893677","23.967843949521","","false","false","","","false","false","false","false"
"TFC Drop-Off ","TFC Drop-Off ","441 Market St","Suffolk","Suffolk City","VA","23434","7575147630","0","","null","36.73104","-76.58804","24.0208361519392","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
