name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","111 River Oaks Dr","Tarboro","","NC","27886","2528242200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.881583","-77.5468951","12.9306129976356","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Edgefield County Sheriffs Office","911 Cell Phone Bank - Edgefield County Sheriffs Office","3005 Anaconda Rd","Tarboro","Edgecombe","NC","27886","8662907864","0","","http://www.911cellphonebank.org/","35.91048","-77.59039","13.3642792378136","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Wells Rd.","","335 Wells Road","Battleboro","","NC","27809","2524371122","0","","https://www.edgecombecountync.gov","36.062067","-77.65931","14.8960425609707","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Lewiston","","330 Hwy 11","Lewiston Woodville","","NC","27849","2523482789","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.1400573","-77.1656894","15.1963499801382","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Bethel","","3993 Creek Bank Rd","Bethel","","NC","27812","2528258681","0","","https://www.pittcountync.gov","35.7950683","-77.3743182","15.8655181582635","","false","false","","","false","false","false","false"
"Bethel Container Site","Bethel Container Site","3993 State Rd 1428 ","Bethel","Pitt County","NC","27812","2528258681","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.7946457","-77.3753553","15.8901235874172","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Colonial Road","","2797 Colonial Rd","Tarboro","","NC","27886","2528275422","0","","https://www.edgecombecountync.gov","35.8234296","-77.562057","16.6556713458894","","false","false","","","false","false","false","false"
"Kids Computers in Carolina, Inc.","","PO Box 114","Everetts","","NC","27825","2525120128","0","","https://www.kccarolina.com/","35.8348271","-77.1706778","18.1905617347292","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Gay Road","","1542 Gay Rd","Rocky Mount","","NC","27801","2524466896","0","","https://www.edgecombecountync.gov","35.959295","-77.727426","19.0117292033101","","false","false","","","false","false","false","false"
"East Carolina Environmental Recycling Drop-Off","","1922 Republican Rd","Aulander","","NC","27805","2523483322","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","19.596062436262","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Landfill","","1051 Landfill Rd","Aulander","","NC","27805","2523482518","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","36.115539","-77.064747","19.596062436262","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","10826 N Carolina 97","Rocky Mount","","NC","27801","2529779637","0","","http://www.barnhillcontracting.com/","35.982548","-77.7495012","19.9169095986919","","false","false","","","false","false","false","false"
"Martin County Landfill Drop-off Site","","Landfill Rd","Williamston","","NC","27892","2527921240","0","","http://www.martincountyncgov.com","35.8620001","-77.0964247","20.1901033898569","","false","false","","","false","false","false","false"
"Martin Enterprises","","6003 West Main Street","Williamston","","NC","27892","2527928251","0","","http://martinenterprises.org/","35.8395144","-77.1010839","20.8856767687411","","false","false","","","false","false","false","false"
"EZPAGE","EZPAGE","507 Main St E","Ahoskie","Hertford","NC","27910","2523327900","0","","http://www.call2recycle.org/","36.23453","-77.10821","21.7041153045424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1258 E Raleigh Blvd","Rocky Mount","","NC","27801","2529777088","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9451769","-77.7752912","21.8459068688136","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","314 West Blvd","Williamston","","NC","27892","2527928462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.8420114","-77.072049","22.0958191069426","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 209 West Boulevard","Williamston","","NC","27892","2527894776","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8409035","-77.0700275","22.2324743294311","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1258 E Raleigh Blvd","Rocky Mount","Edgecombe","NC","27801","2529777088","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94207","-77.78287","22.3103776502994","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Baie Road","","349 Baie Rd","Rocky Mount","","NC","27801","2524467895","0","","https://www.edgecombecountync.gov","35.872295","-77.749104","22.3154940826769","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Martin County Sheriffs Office","911 Cell Phone Bank - Martin County Sheriffs Office","305 E Main St","Williamston","Martin","NC","27892","8662907864","0","","http://www.911cellphonebank.org/","35.85666","-77.05195","22.491304379084","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Stokes","","2453 N Carolina 903","Stokes","","NC","27884","2527526991","0","","https://www.pittcountync.gov","35.7108949","-77.2773301","22.6424135924189","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1529 Washington St","Williamston","","NC","27892","2527929033","0","","https://www.walmart.com/","35.8339936","-77.0627425","22.8404729439244","","false","false","","","false","false","false","false"
"Quality Laundry & Cleaners","Quality Laundry & Cleaners","238 Tarboro St","Rocky Mount","Edgecombe","NC","27801","2524467116","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.94134","-77.79316","22.8799442402174","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","825 East Blvd","Williamston","Martin","NC","27892","2527924039","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.radioshack.com","35.84929","-77.04901","22.897566275641","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","603 E Boulevard","Williamston","","NC","27892","2527894017","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8452917","-77.0507346","22.9633757535252","","false","false","","","false","false","false","false"
"Golden East Crossing 1","Golden East Crossing 1","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","23.1837668089226","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Golden East Crossing 2","Golden East Crossing 2","1100 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","8583244111","0","","http://www.ecoatm.com/","35.97469","-77.80713","23.1837668089226","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1100 N Wesleyan Blvd","Rocky Mt","","NC","27804","2529726800","0","","https://www.jcpenney.com/","35.9739631","-77.807064","23.1876530975242","","false","false","","","false","false","false","false"
"AutoZone","","201 N. Grace St.","Rocky Mount","","NC","27804","2529776700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9450687","-77.8003169","23.2052352918705","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Rocky Mount","","420 Gold Rock Rd","Rocky Mount","","NC","27804","8007671284","0","","http://GZRUSA.com/","35.9832515","-77.8089852","23.2059827361005","","false","false","","","false","false","false","false"
"Walmart","Walmart","1511 Benvenue Rd","Rocky Mount","Nash","NC","27804","2529852254","0","","http://www.walmart.com","35.98017","-77.80851","23.2068702537464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1243 Cobb Corners Dr","Rocky Mt","","NC","27804","2529770650","0","","https://newsroom.sprint.com/csr/device-donations/","35.9783101","-77.8082129","23.2077953179099","","false","false","","","false","false","false","false"
"AutoZone","","1495 Benvenue Rd","Rocky Mount","","NC","27804","2524430224","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9797995","-77.8088171","23.227292088474","","false","false","","","false","false","false","false"
"Tractor Supply","","506 Sutters Creek Road","Rocky Mount","","NC","27804","2524078400","0","","https://www.tractorsupply.com/","35.9686357","-77.8082257","23.3101705588712","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3985 South Memorial DR","Winterville","Pitt County","NC","27834","2523537400","0","","http://www.tractorsupply.com","35.6873755","-77.3662411","23.3189079260032","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 N Wesleyan Blvd","Rocky Mount","","NC","27801","2524464196","0","","https://www.firestonecompleteautocare.com/","35.9701844","-77.8107563","23.4322873826504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/","35.9780147","-77.8122468","23.4339929669904","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1511 Benvenue Rd","Rocky Mt","","NC","27804","2529852254","0","","https://www.walmart.com/cp/ideas/8932632","35.9780147","-77.8122468","23.4339929669904","","false","false","","","false","false","false","false"
"Target","Target","731 Sutters Creek Blvd","Rocky Mount","Nash","NC","27804","2524431195","0","","http://www.target.com/","35.97199","-77.81313","23.543682888969","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","731 Sutters Creek Blvd"," Rocky Mount","","NC","27804","2524431195","0","","https://corporate.target.com/corporate-responsibility/planet","35.9720917","-77.8133191","23.5530439335496","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - St. Johns","","343 St. Johns Mellennium Road         ","Aulander","","NC","27805","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.2716075","-77.1054318","23.6019953002223","","false","false","","","false","false","false","false"
"Nash County, NC","null","4782 Drake Rd ","","Nash County","NC","27809","2529772158","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.0249903","-77.8202101","23.6559950889153","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Drake","","4782 Drake Rd","Battleboro","","NC","27809","2529772158","0","","","36.0249255","-77.8202217","23.65664016756","","false","false","","","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Drake","","4782 Drake Rd","Battleboro","","NC","27809","2529772158","0","","","36.0249255","-77.8202217","23.65664016756","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 N Wesleyan Blvd","Rocky Mount","Nash","NC","27804","2524511161","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96538","-77.81793","23.8830135360292","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","950 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524519009","0","","http://www.homedepot.com","35.96872","-77.81863","23.8831139058017","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Living Hope Church Rd.","","442 Living Hope Church Rd","Macclesfield","","NC","27852","2528272961","0","","https://www.edgecombecountync.gov","35.746251","-77.6513936","23.899498657604","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1407 Barrus Construction Rd","Greenville","","NC","27834","2527522611","0","","http://www.barnhillcontracting.com/","35.6784217","-77.4317674","23.9543204285183","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","24.0352472143489","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Lowe's","","700 North Wesleyan Boulevard","Rocky Mount","","NC","27804","2524511161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9647044","-77.821361","24.0800423730138","","false","false","","","false","false","false","false"
"Wellcome Container Site","Wellcome Container Site","673 State Rd 1415 ","Greenville","Pitt County","NC","27834","2528303876","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.675757","-77.374041","24.0924279059256","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Wellcome","","673 Briley Rd","Greenville","","NC","27834","2528303876","0","","https://www.pittcountync.gov","35.675757","-77.374041","24.0924279059256","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","24.2238166039528","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Tarrytown Center","Rocky Mount","","NC","27804","2524434044","0","","https://www.samsclub.com/","35.9607328","-77.8239753","24.2725480911193","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","24.2804493762983","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2624 Sunset Ave","Rocky Mount","Nash","NC","27804","2529374999","0","","http://www.walgreens.com","35.96278","-77.83064","24.6141117504429","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","109a Us Highway 13 N","Windsor","Bertie","NC","27983","2527943500","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0087104","-76.9558468","24.6677438809361","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","109a Us Highway 13 N","Windsor","","NC","27983","2527943500","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0087076","-76.9558452","24.6678419222509","","false","false","","","false","false","false","false"
"Bertie County Convenience Center - Windsor","","307 U.S. 13","Windsor","","NC","27983","2527942000","0","","http://www.co.bertie.nc.us/departments/anlit/anlit.html","35.9689835","-76.9534116","25.0770204227301","","false","false","","","false","false","false","false"
"The Jay Group, Ltd.","","","Rocky Mt","","NC","27804","2524422139","0","","http://worldshoeliquidator.com/","36.000632","-77.8481628","25.2732344852098","","false","false","","","false","false","false","false"
"Nash County, NC","null","6271 Swift Creek School Rd ","Whitakers","Nash County","NC","27891","2524431460","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","36.1242315","-77.8351896","25.43862987638","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Salem","","6271 Swift Creek School Rd","Whitakers","","NC","27891","2524431460","0","","","36.1242315","-77.8351896","25.43862987638","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1228 Home Depot Plz","Rocky Mount","Nash","NC","27804","2524433632","2524433696","","http://www.verizonwireless.com/","35.99041","-77.85326","25.6134394832522","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","25.7543309589345","","false","false","","","false","false","false","false"
"PostalAnnex ","","3661 Sunset Avenue","Rocky Mount","","NC","27804","2524432225","0","","https://www.postalannex.com/location/rocky-mount/12007","35.9626727","-77.8513091","25.7543309589345","","false","false","","","false","false","false","false"
