name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3312","-78.4388","1.78280323948899","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com","36.3312","-78.4388","1.78280323948899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1733 Dabney Drive","Henderson","","NC","27536","2524311011","0","","https://www.tractorsupply.com/","36.3343836","-78.4395288","1.8819926122726","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Rocky Ford","","3308 Sims Bridge Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.186242","-78.3438101","10.2574165629401","","false","false","","","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","10.7746115749649","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","11.0755631542048","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","11.5441864718458","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Townsville","","70 Tungsten Mine Rd","Bullock","","NC","27507","2527382001","0","","","36.495565","-78.4231901","11.7802543515512","","false","false","","","false","false","false","false"
"Warren County Convience Center - Drewry","","NC 1224","Manson","","NC","27553","2524565263","0","","http://www.warrencountync.com","36.4540077","-78.2653095","11.8907149674243","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Drewry Volunteer Fire Dept","","6238 Drewry-Virginia Line Road","Manson","","NC","27533","2527382001","0","","","36.4847791","-78.3086702","12.3003844205052","","false","false","","","false","false","false","false"
"Granville County","null","6584 Land Fill Rd ","Oxford","Granville County","NC","27565","9196031354","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.3699133","-78.6233848","12.3957643011528","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oxford","","6584 Landfill Rd","Oxford","","NC","27565","9196031355","0","","","36.3699133","-78.6233848","12.3957643011528","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Moulton","","787 Trinity Church Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.177887","-78.257395","13.1924262911771","","false","false","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","13.9203080146414","","false","false","","","false","false","false","false"
"Warren County Convience Center - Wise","","NC Hwy 1","Norlina","","NC","27563","2524563080","0","","http://www.warrencountync.com","36.4455296","-78.1982611","14.2918525386249","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Mitchiner's Cross Roads","","2765 W River Rd","Franklinton","","NC","27525","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1178024","-78.388348","14.3913586618736","","false","false","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","14.5436484119959","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Wilton","","3195 Highway 56","Creedmoor","","NC","27522","9196031355","0","","","36.1422507","-78.5978865","16.5179284321607","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.5900272032795","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Gupton","","1289 Laurel Mill-Centerville Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.198619","-78.154743","16.5900272032795","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Louisburg","","NC","27549","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.0990393","-78.301106","16.7351623582594","","false","false","","","false","false","false","false"
"Walmart","Walmart","279 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194962221","0","","http://www.walmart.com","36.1004","-78.29438","16.784573229701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","352 S Bickett Blvd","Louisburg","Franklin","NC","27549","9194963078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1004","-78.29438","16.784573229701","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","336 South Bickett Blvd ","Louisburg","","NC","27549","9194961299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0885411","-78.3024662","17.3896987899188","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Berea","","1534 Russell Rd","Oxford","","NC","27565","9196031355","0","","","36.3025739","-78.7224445","17.6019434762747","","false","false","","","false","false","false","false"
"Franklin County Solid Waste","Franklin County Solid Waste","10 Landfill Rd ","Franklinton","Franklin County","NC","27525","9194965002","0","","","36.0550464","-78.3768552","18.7655370165258","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 39","","37 Otis Burrows Rd","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0606827","-78.3069353","19.1386597902611","","false","false","","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","19.3651160896705","","false","false","","","false","false","false","false"
"R. Stroud's Inc.","","6118 N Carolina 96","Youngsville","","NC","27596","9195567888","0","","https://www.rstroud.com/","36.0546732","-78.5092415","19.5532233857864","","false","false","","","false","false","false","false"
"Warren County Convience Center - Macon/Vaughan","","NC Hwy 158","Macon","","NC","27551","2522575263","0","","http://www.warrencountync.com","36.4385123","-78.0846884","19.5820646964436","","false","false","","","false","false","false","false"
"Metech Recycling Inc","Metech Recycling Inc","2150 NC Highway 56","Creedmoor","Granville","NC","27522","9195286000","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.metechrecycling.com","36.12033","-78.64994","19.5830206595528","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","166 Dabney Road","Henderson","","NC","27537","2524360050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3390046","-78.4394906","2.00672014742567","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","160 Dabney Rd ","Henderson","Vance County","NC","27537","2527382488","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3388882","-78.4406713","2.0615413669813","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Staples","","160 Dabney Road","Henderson","","NC","27537","2527382488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3388882","-78.4406713","2.0615413669813","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Henderson","","366 N Cooper Drive","Henderson","","NC","27536","8007671284","0","","http://GZRUSA.com/","36.3307936","-78.4441369","2.06849525795866","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 N Cooper Dr","Henderson","","NC","27536","2524389004","0","","https://www.walmart.com/","36.334792","-78.44351","2.10120136586718","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - US 1 Bypass","","950 Warrenton Rd","Henderson","","NC","27537","2527382001","0","","","36.3492352","-78.3649465","2.88220804351688","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Grassy Creek","","2117 James Winston Rd","Oxford","","NC","27565","9196031355","0","","","36.5170821","-78.6775396","20.0112643190739","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Youngsville","","529 Park Ave","Youngsville","","NC","27596","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.0419433","-78.4870841","20.0882508133286","","false","false","","","false","false","false","false"
"Metech Recycling","","2150 Highway 56 E","Creedmoor","","NC","27522","9195286000","0","","http://www.metechrecycling.com/","36.1202544","-78.667885","20.2896010770915","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Highway 56","","3811 N Carolina 56","Louisburg","","NC","27549","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.091928","-78.172125","20.801977877529","","false","false","","","false","false","false","false"
"The Wireless Solutions Group","","Weathers St","Youngsville","","NC","27596","9195621600","0","","","36.0323278","-78.4991172","20.8905833668617","","false","false","","","false","false","false","false"
"Tractor Supply","","55 Gatekeeper Drive","Youngsville","","NC","27596","9195562726","0","","https://www.tractorsupply.com/","36.0328455","-78.5026626","20.9051849080698","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","55 Gatekeeper Dr","Youngsville","Franklin","NC","27596","9195562726","0","","http://www.tractorsupply.com","36.0312","-78.50036","20.9831447771385","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Highway 58","","1945 N Carolina 58","Castalia","","NC","27816","9194965002","0","","https://www.franklincountync.us/services/solid-waste","36.1445493","-78.1018941","21.1303019825001","","false","false","","","false","false","false","false"
"Key Construction Company, Inc.","Key Construction Company, Inc.","11453 Highway Fifteen","Clarksville","Mecklenburg","VA","23927","4343742125","0","","","36.60288","-78.56857","21.1481603903282","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Oak Hill","","8266 Charlie Stovall Rd","Oxford","","NC","27565","9196031355","0","","","36.4608297","-78.7548603","21.4586417259815","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1741 E C St","Butner","","NC","27509","9195755100","0","","","36.151639","-78.730382","21.6322992918788","","false","false","","","false","false","false","false"
"Sonoco Products","","1741 E C St","Butner","","NC","27509","9195755100","0","","https://www.sonoco.com/","36.151639","-78.730382","21.6322992918788","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1741 E C St","Butner","Granville","NC","27509","9195755100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","36.14783","-78.7354","22.0114530399487","Plastic #6 (Polystyrene); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2556 Capitol Dr","Creedmoor","Granville","NC","27522","9195291350","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.12152","-78.71926","22.3715630042862","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County","null","2796 Old N C 75 ","Butner","Granville County","NC","27509","9195156655","0","","http://www.granvillecounty.org/residents/solidwaste/hours-locations/","36.1641611","-78.760768","22.6195762439687","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1868 Highway 49","Nelson","Mecklenburg","VA","24580","8002758777","0","","https://www.usps.com/","36.56252","-78.70449","23.2479031050154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","345 Eaton Ferry Rd","Macon","","NC","27551","2525867463","0","","https://cjironandmetalofnc.iscrapweb.com/","36.4383188","-78.0062044","23.6454199657923","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Menasha Senior Center","911 Cell Phone Bank - Menasha Senior Center","401 U.S. 58 Bus ","Boydton","Mecklenburg County","VA","23917","8662907864","0","","http://www.911cellphonebank.org/","36.6674886","-78.389774","23.6469652036471","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Warren County Convience Center - Arcola","","NC HWY 43 & SR #1634","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.288711","-77.9814349","23.8607999924419","","false","false","","","false","false","false","false"
"Amerilube Oil Change Center","Amerilube Oil Change Center","3200 Highway Nine O Three","Bracey","Mecklenburg","VA","23919","4346895823","0","","","36.59801","-78.13282","24.2377103869634","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince Edward County Recycling Drop-off Location","","2872 Buffalo Church Road ","Nelson","","VA","24580","4343913442","0","","http://www.co.prince-edward.va.us/waste_mgmt_index.shtml","36.6249864","-78.6632619","25.0974569102326","","false","false","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Butner","","2796 Old Route Highway 75","Butner","","NC","27509","9196031355","0","","","36.1437232","-78.7994598","25.1944410037379","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","941 Durham Rd","Wake Forest","Wake","NC","27587","9195703249","0","","http://www.walgreens.com","35.97725","-78.5428","25.2174175778456","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12000 Retail Dr","Wake Forest","Wake","NC","27587","9197611001","0","","http://www.target.com/","35.97626","-78.5429","25.284371277599","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","518 Landfill Rd","Boydton","","VA","23915","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.6845356","-78.3187399","25.289753948686","","false","false","","","false","false","false","false"
"Target Store","","12000 Retail Dr","Wake Forest","","NC","27587","9197611001","0","","https://corporate.target.com/corporate-responsibility/planet","35.9748012","-78.5417728","25.3619626389397","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 734","Virgilina","","VA","24598","4344763364","0","","https://www.halifaxcountyva.gov","36.5435367","-78.7751413","25.3842698398928","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1142 7th St","Virgilina","Halifax","VA","24598","8002758777","0","","https://www.usps.com/","36.54383","-78.77666","25.4642346257542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11915 Retail Dr","Wake Forest","Wake","NC","27587","9195622202","0","","http://www.homedepot.com/","35.97165","-78.54284","25.5875973179427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","11915 Retail Dr","Wake Forest","","NC","27587","9195622202","0","","https://ecooptions.homedepot.com/","35.9715804","-78.5431926","25.5980012649652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","11845 Retail Drive ","Wake Forest","Wake County","NC","27587","9195625134","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","35.9702093","-78.5430664","25.6864584327646","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony, Call2Recycle","false","false","false","false"
"Staples","","11845 Retail Drive","Wake Forest","","NC","27587","9195625134","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9702093","-78.5430664","25.6864584327646","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11800 Galaxy Dr","Wake Forest","Wake","NC","27587","9195546420","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.96944","-78.54018","25.6904294568325","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11804 Galaxy Dr","Wake Forest","Wake","NC","27587","9195563664","9195563905","","http://www.verizonwireless.com/","35.96944","-78.54018","25.6904294568325","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","11800 Galaxy Dr","Wake Forest","","NC","27587","9195546420","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9686705","-78.5406901","25.7495510774296","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
