name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2342 Forest Hills Rd","Wilson","Wilson County","NC","27893","2522346202","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.7312291","-77.9504043","17.2331069715096","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Monro","Monro","2124 Forest Hills Rd W","Wilson","Wilson","NC","27893","2522065760","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","35.72972","-77.95207","17.3722431431645","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2127 Forest Hills Road W","Wilson","","NC","27893","2522370256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7298909","-77.9529143","17.3902174411714","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1405 Tarboro St SW","Wilson","Wilson","NC","27893","2522371177","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.71633","-77.93343","17.5721553677427","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nash County, NC","null","7008 U.S. 64 Alternate ","Spring Hope","Nash County","NC","27882","2524784076","0","","https://www.co.nash.nc.us/DocumentCenter/View/1189/Brochure-Nash-County-Solid-Waste-11-15-2012?bidId=","35.9544273","-78.0871077","17.7045761024406","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Nash County Solid Waste & Recycling Convenience Center - Spring Hope","","7008 U.S. 64 Alt","Spring Hope","","NC","27882","2524784076","0","","","35.9556285","-78.0870993","17.7107202271517","","false","false","","","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Gay Road","","1542 Gay Rd","Rocky Mount","","NC","27801","2524466896","0","","https://www.edgecombecountync.gov","35.959295","-77.727426","3.01736993313298","","false","false","","","false","false","false","false"
"Tractor Supply","","506 Sutters Creek Road","Rocky Mount","","NC","27804","2524078400","0","","https://www.tractorsupply.com/","35.9686357","-77.8082257","3.14085439741545","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2153 Lawrence Cir","Rocky Mount","Nash","NC","27804","2529724141","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://satruck.org/","35.95975","-77.81943","3.20670127403465","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","1993 Sunset Avenue","Rocky Mt","","NC","27804","2524422018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9555414","-77.8228812","3.22673319929912","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","506 Sutters Creek RD","Rocky Mount","Nash","NC","27804","2524078400","0","","http://www.tractorsupply.com","35.95693","-77.82219","3.23781567772677","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 N Wesleyan Blvd","Rocky Mount","","NC","27801","2524464196","0","","https://www.firestonecompleteautocare.com/","35.9701844","-77.8107563","3.31449542326764","","false","false","","","false","false","false","false"
