name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Express","","139 Hwy 49","Richfield","","NC","28137","7044630296","0","","https://www.walmart.com/","35.4734525","-80.2653233","12.0765407422961","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","249 S Talbert Blvd ","Lexington","Davidson County","NC","27292","3362494458","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://satruck.org/","35.8145656","-80.2509505","12.0871067709572","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups","Sony","false","false","false","false"
"Rowan County Convenience Center - Dunn's Mountain","","1735 Dunns Mountain Rd","Salisbury","","NC","28146","7046377399","0","","https://www.rowancountync.gov","35.627562","-80.4267805","12.1484680074962","","false","false","","","false","false","false","false"
"Rowan County Processing Center","","1102 N Long St","East Spencer","","NC","28144","7046383045","0","","https://www.rowancountync.gov","35.6918326","-80.4198728","12.1949290691374","","false","false","","","false","false","false","false"
"Students In Training","Students In Training","514 S Salisbury Ave","Spencer","Rowan","NC","28159","7046378915","0","Monday: 3:00 AM - 6:00 PM Tuesday: 3:00 AM - 6:00 PM Thursday: 3:00 AM - 6:00 PM ","http://sitorg.org","35.69493","-80.4219","12.3648749751697","Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Televisions; MP3 Players; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Pickups are offered for free with large donations of equipment.

This site is located in the Basement of Innes Street Drug Co.","","false","false","false","false"
"Salvation Army","Salvation Army","294 N Talbert Blvd ","Lexington","Davidson County","NC","27292","3362494458","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://satruck.org/","35.8210092","-80.2388235","12.421984236115","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Household Goods; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","603 South Main Street","Lexington","","NC","27292","3362490207","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8186099","-80.2585727","12.4459866242115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","402 S Main St","Lexington","Davidson","NC","27292","3362454374","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.firestonecompleteautocare.com/","35.82034","-80.25759","12.5512529895837","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","402 S Main St","Lexington","","NC","27292","3362485996","0","","https://www.firestonecompleteautocare.com/","35.8211289","-80.2571136","12.599093250131","","false","false","","","false","false","false","false"
"Randolph County Recycling Drop-Off Site - Farmer Convenience Site","","5488 Nc Highway 49 S","Asheboro","","NC","27205","3368573002","0","","","35.641839","-79.978628","13.059953744407","","false","false","","","false","false","false","false"
"Todco, Inc. Wood Recycling","","1123 Roy Lopp Rd","Lexington","","NC","27292","3362482001","0","","http://www.todcoinc.com/","35.8302538","-80.1753414","13.1191755311901","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","900 N Salisbury Ave","Granite Quarry","","NC","28146","7044987699","0","","https://www.goodwillnwnc.org/","35.6274189","-80.4461366","13.2324896342923","","false","false","","","false","false","false","false"
"Tabernacle Volunteer Fire Department","Tabernacle Volunteer Fire Department","8136 US Highway 64 W","Trinity","Randolph","NC","27370","3364765115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74805","-80.00768","13.5463363022885","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Household Hazardous Waste Facility","","220 Davidson County Landfill Road","Lexington","","NC","27292","3362422289","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","13.623605794718","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Lopp Road","","220 Davidson County Landfill Rd","Lexington","","NC","27292","3362422282","0","","https://www.co.davidson.nc.us","35.8370961","-80.1711163","13.623605794718","","false","false","","","false","false","false","false"
"Davidson County Solid Waste","Davidson County Solid Waste","220 Davidson County Landfill Rd","Lexington","Davidson","NC","27292","3362422284","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 4:30 PM ","","35.83814","-80.17342","13.674116659626","Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1505 E Innes St","Salisbury","Rowan","NC","28146","7046376864","0","","http://www.walgreens.com","35.65331","-80.45716","13.8272759806287","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davidson County Recycle Center - Southmont","","Winston Rd","Lexington","","NC","27292","3367982731","0","","https://www.co.davidson.nc.us","35.8397842","-80.2537104","13.8291053008047","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","207 Faith Rd","Salisbury","Rowan","NC","28146","704638808","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.65198","-80.4576","13.8474615938025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","247 Faith Rd","Salisbury","Rowan","NC","28146","7046368588","0","","http://www.att.com/","35.65198","-80.4576","13.8474615938025","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Bendix Dr ","Salisbury","Rowan County","NC","28146","7046380080","7046363033","","http://www.verizonwireless.com/","35.6548696","-80.4594511","13.9617075747412","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","355 Faith Road","Salisbury","","NC","28146","7047970134","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6505505","-80.4602036","13.9893865291959","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","355 Faith Road","Salisbury","Rowan County","NC","28146","7047970134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.6505195","-80.4603122","13.9953981086942","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","1014 E Innes St","Salisbury","","NC","28144","7047970137","0","","https://www.firestonecompleteautocare.com/","35.65877","-80.4598126","14.0005271406977","","false","false","","","false","false","false","false"
"Lowe's","","207 Faith Rd","Salisbury","","NC","28146","7046380808","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6539295","-80.4604884","14.0161478468308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1014 E Innes St","Salisbury","Rowan","NC","28144","7047545430","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.65874","-80.46052","14.0399535996369","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Innes Street Market","","251 Faith Road","Salisbury","","NC","28146","8885107107","0","","https://www.betterworldbooks.com/","35.6525872","-80.4613488","14.0596471485272","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Salisbury","","251 Faith Road","Salisbury","","NC","28146","8007671284","0","","http://GZRUSA.com/","35.6525872","-80.4613488","14.0596471485272","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1040 Freeland Dr","Salisbury","","NC","28144","7046360311","0","","","35.6575874","-80.4630278","14.1743737934713","","false","false","","","false","false","false","false"
"Walmart","Walmart","323 S Arlington St","Salisbury","Rowan","NC","28144","7046399718","0","","http://www.walmart.com","35.66358","-80.46528","14.3358457741736","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","323 S Arlington St","Salisbury","Rowan","NC","28144","7046399718","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66358","-80.46528","14.3358457741736","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","323 S Arlington St","Salisbury","","NC","28144","7046399718","0","","https://www.walmart.com/","35.6550187","-80.4663732","14.3502363163055","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","323 S Arlington St","Salisbury","","NC","28144","7046399718","0","","https://www.walmart.com/cp/ideas/8932632","35.6550187","-80.4663732","14.3502363163055","","false","false","","","false","false","false","false"
"N.C. Recycling","","2249 Greensboro Street Ext","Lexington","","NC","27295","3362360093","0","","http://www.scrap2cashnc.com/","35.8506998","-80.2120661","14.3765867374281","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 E Innes St","Salisbury","Rowan","NC","28144","7046333081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.66456","-80.46644","14.4075162898987","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Council On Aging Of Fulton County","911 Cell Phone Bank - RSVP Council On Aging Of Fulton County","232 N Main St","Salisbury","Rowan","NC","28144","8662907864","0","","http://www.911cellphonebank.org/","35.66863","-80.46843","14.5503048269347","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Davidson County Recycle Center - Tyro","","411 Ed Rickard Rd","Lexington","","NC","27295","3367522310","0","","https://www.co.davidson.nc.us","35.781794","-80.406091","14.5589133564615","","false","false","","","false","false","false","false"
"Students In Training","","112B S Main St","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","14.6709335214199","","false","false","","","false","false","false","false"
"Students In Training","","112B South Main Street","Salisbury","","NC","28144","7046378915","0","","","35.667257","-80.470796","14.6709335214199","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","520 S Main St","Salisbury","Rowan","NC","28144","7046367587","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://satruck.org/","35.66279","-80.47593","14.9256745509787","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Skinny Wheels Pedals & Pints","Skinny Wheels Pedals & Pints","111 W Innes St","Salisbury","Rowan ","NC","28144","7047629537","0","","","35.6738623","-80.4778755","15.1235067596364","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rowan County Convenience Center - Julian Road","","1455 Julian Rd","Salisbury","","NC","28146","7046375781","0","","https://www.rowancountync.gov","35.6283459","-80.483226","15.3051297287897","","false","false","","","false","false","false","false"
"Foil's Inc","Foil's Inc","1039 Klumac Rd","Salisbury","Rowan","NC","28147","7044555134","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.foilsinc.com","35.64213","-80.4839","15.3099043943302","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","15.40048475099","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","15.40048475099","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","123 Mahaley Ave","Salisbury","","NC","28144","3362319151","0","","https://www.goodwillnwnc.org/","35.6840859","-80.4807961","15.40048475099","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Fairson Avenue ","Salisbury","","NC","28144","7046338600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6858112","-80.4838802","15.5928261941256","","false","false","","","false","false","false","false"
"Kohl's","","1395 Klumac Road","Salisbury","","NC","28147","7046331357","0","","https://corporate.kohls.com/","35.6387433","-80.4894834","15.6259825157608","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","405 Jake Alexander Blvd S","Salisbury","Rowan","NC","28147","7047979511","0","","http://www.tractorsupply.com","35.64651","-80.49043","15.6783883421139","Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","405 Jake Alexander Boulevard South","Salisbury","","NC","28147","7047979511","0","","https://www.tractorsupply.com/","35.6469523","-80.4937398","15.8646963486419","","false","false","","","false","false","false","false"
"Davidson County Recycle Center - Evans Road","","104 Evans Rd","Thomasville","","NC","27360","3364763272","0","","https://www.co.davidson.nc.us","35.8724259","-80.1557092","16.1797974870927","","false","false","","","false","false","false","false"
"Goodwill","null","836 Jake Alexander Blvd W ","Salisbury","Rowan County","NC","28147","7046376673","0","","http://www.goodwill.com","35.6675312","-80.4987343","16.2317427894468","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.2317427894468","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","836 W. Jake Alexander Blvd.","Salisbury","","NC","28147","7046376673","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.2317427894468","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","836 Jake Alexander Blvd W","Salisbury","","NC","28147","3367243621","0","","https://www.goodwillnwnc.org/","35.6675312","-80.4987343","16.2317427894468","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2204 S Main St Ste 101","Salisbury","","NC","28147","7046376652","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6508565","-80.5008189","16.2688955405731","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","710 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046338921","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.66174","-80.50039","16.2874252449283","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","475 Jake Alexander Blvd W #102","Salisbury","","NC","28147","7046389922","0","","https://www.gopackagingstore.com/","35.659548","-80.501036","16.3122354204799","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/","35.8557564","-80.0654119","16.8434231768249","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1585 Liberty Dr","Thomasville","","NC","27360","3364742239","0","","https://www.walmart.com/cp/ideas/8932632","35.8557564","-80.0654119","16.8434231768249","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1585 Liberty Drive","Thomasville","","NC","27360","3364420209","0","","https://www.goodwillnwnc.org/","35.8557564","-80.0654119","16.8434231768249","","false","false","","","false","false","false","false"
"Walmart","Walmart","1585 Liberty Dr Ste 1","Thomasville","Davidson","NC","27360","3364742239","0","","http://www.walmart.com","35.85685","-80.06786","16.8435494989805","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 Jake Alexander Blvd W","Salisbury","Rowan","NC","28147","7046368774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.68818","-80.51008","17.0677916761637","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
