name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Recycling","","3004 Holts Chapel Road","Greensboro","","NC","27401","3362740186","0","","https://www.sonocorecycling.com/","36.0745048","-79.7557962","5.47363345764298","","false","false","","","false","false","false","false"
"Salvation Army","","307 W Lee St","Greensboro","","NC","27406","3362740259","0","","https://www.salvationarmyusa.org/usn/","36.0380833","-79.7152675","5.65754276896162","","false","false","","","false","false","false","false"
"Securis","","1108 North Ohenry Boulevard","Greensboro","","NC","27405","3364027529","0","","http://securiswinstonsalem.com/","36.0868036","-79.7666427","5.71654267877665","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1201 East Wendover Avenue","Greensboro","","NC","27405","3362746054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0882475","-79.769662","5.85068512868566","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","926 Summit Ave","Greensboro","Guilford","NC","27405","3362736134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.08416","-79.77706","6.32616270376912","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1585 Yanceyville St","Greensboro","Guilford","NC","27405","8002758777","0","","https://www.usps.com/","36.09498","-79.78042","6.33482246564658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1585 Yanceyville St","Greensboro","Guilford","NC","27405","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.09498","-79.78042","6.33482246564658","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","6.35545075466709","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Staples","","2226 Golden Gate Drive","Greensboro","","NC","27405","3363890574","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1038329","-79.7823022","6.36289859525995","","false","false","","","false","false","false","false"
"AutoZone","","901 Summit Ave","Greensboro","","NC","27405","3362734453","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0842589","-79.7779622","6.37239826065525","","false","false","","","false","false","false","false"
"Securis","Securis","1108 S O Henry Blvd ","Greensboro","Guilford County","NC","27401","3364027529","0","","http://www.securis.com","36.0634197","-79.7674449","6.41425388953676","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","6.49298631637205","","false","false","","","false","false","false","false"
"Ebike Central","Ebike Central","400 State Street","Greensboro","Guilford ","NC","27408","8888766473","0","","","36.101082","-79.784736","6.51527994533793","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dancing Dog Yoga","Dancing Dog Yoga","404 State St","Greensboro","Guilford","NC","27405","3367066300","0","","http://www.dancingdogsyoga.com/","36.10108","-79.78482","6.51995824926014","Yoga Mats; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guilford County Sheriff's Prison Farm Christmas Tree Drop-Off Event","","7315 Howerton Rd","Gibsonville","","NC","27249","3364494720","0","","","36.137631","-79.549808","6.88595772970626","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3814 N Church St","Greensboro","","NC","27405","3362867910","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1339615","-79.7890243","6.90695936621102","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3814 N Church St","Greensboro","Guilford","NC","27405","3362867910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.13393","-79.78932","6.92251123682258","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","103 Pisgah Church Rd","Greensboro","","NC","27455","3362829098","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1331574","-79.7906664","6.98366156261438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","8002758777","0","","https://www.usps.com/","36.07198","-79.78634","7.09722086278777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","0","0","","","36.07198","-79.78634","7.09722086278777","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","Guilford County Sheriff’s Prison Farm - Electronic Recycling Drop-off","7315 State Rd 2740 ","Elon","Guilford County","NC","27244","3364494720","0","Sunday: 7:00 AM - 3:00 PM Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.highpointnc.gov/","36.137886","-79.544151","7.19504184704377","AC Power Plugs; Amps & Effects; Audio Mixers; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Vacuum Cleaners","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","415 Pisgah Church Rd","Greensboro","Guilford","NC","27455","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.13155","-79.79659","7.28379285022827","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3529 N Elm St","Greensboro","Guilford","NC","27405","3365400381","0","","http://www.walgreens.com","36.12891","-79.79742","7.2958122015872","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Architectural Salvage of Greensboro","Architectural Salvage of Greensboro","300 Bellemeade St","Greensboro","Guilford","NC","27401","3363899118","0","Friday: 10:00 AM - 6:00 PM ","null","36.07586","-79.79296","7.34826440109776","Brick(s); Concrete (Set); Construction Materials (Reuse); Soil; Porcelain; Stone; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true"," The First, Third, Sat Of The Month 8:30-12:00","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","7.44866635761813","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","City of Greensboro Curbside Recycling Program","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/departments/fieldops/recycling/acceptableitems.htm","36.0709","-79.7928","7.45969705666169","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastics (Other); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Greensboro - Curbside Recycling","City of Greensboro - Curbside Recycling","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/","36.0709","-79.7928","7.45969705666169","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Milk Cartons","false","true","","","true","false","false","false"
"Advance Auto Parts","","1060 Alamance Church Rd","Greensboro","","NC","27406","3365743881","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0394199","-79.7698201","7.49893207020151","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1060 Alamance Church Rd","Greensboro","Guilford","NC","27406","3365743881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04108","-79.77267","7.54580769816793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","510 W Market St","Greensboro","","NC","27401","3362721151","0","","https://www.firestonecompleteautocare.com/","36.073013","-79.796899","7.62153286273696","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1013 Battleground Ave","Greensboro","Guilford","NC","27408","3362733547","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.08069","-79.80114","7.68393611067618","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course","","306 E Florida St","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0481459","-79.7836414","7.74375683354867","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course Recycling Drop-off","City of Greensboro - Gillespie Golf Course Recycling Drop-off","306 E Florida St","Greensboro","Guilford","NC","27406","3363732489","0","","http://www.greensboro-nc.gov/","36.04856","-79.78455","7.77000297379074","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Dumpster is located in the main parking lot along the Florida Street side.","","false","false","false","false"
"College Hunks Hauling Junk of Greensboro","","2700 Liberty Rd","Greensboro","","NC","27406","3367914700","0","","https://www.collegehunkshaulingjunk.com/greensboro/","36.0345917","-79.7711307","7.77617898857778","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","449 Tate St Ste A","Greensboro","Guilford","NC","27403","3362735865","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","36.06714","-79.80517","8.19761666808596","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Recycling of Greensboro","","2412 S Elm Eugene St","Greensboro","","NC","27406","3362721553","0","","","36.0432701","-79.7919144","8.31530192736134","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1603 Westover Terrace","Greensboro","Guilford ","NC","27408","3367631429","0","","","36.0947467400633","-79.8164339643576","8.32447400467471","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","8.3836443308184","","false","false","","","false","false","false","false"
"City of Greensboro - Grimsley High School Drop-Off Site","","801 Westover Terrace","Greensboro","","NC","27408","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0821284","-79.8149225","8.40321104406581","","false","false","","","false","false","false","false"
"Tecworks/ NCINK Recycling Program","","2100M West Cornwallis Drive","Greensboro","","NC","27408","3365478585","0","","https://www.ncink.com/Default.asp","36.0975926","-79.8187363","8.42820296776839","","false","false","","","false","false","false","false"
"Target","Target","2701 Lawndale Dr","Greensboro","Guilford","NC","27408","3362862511","0","","http://www.target.com/","36.10749","-79.81959","8.42899986674912","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 East Meadowview Road","Greensboro","","NC","27406","3362737066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0390368","-79.7908254","8.43369171685206","","false","false","","","false","false","false","false"
"City of Greensboro - Grimsley High School Recycling Drop-off","City of Greensboro - Grimsley High School Recycling Drop-off","801 Westover Ter","Greensboro","Guilford","NC","27408","3363732489","0","","http://www.greensboro-nc.gov/","36.08377","-79.81614","8.44340905991371","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Please use the driveway entrance across from Westover Terrace and Whilden Place.","","false","false","false","false"
"AutoZone","null","102 W Meadowview Rd","Greensboro","","NC","27406","3362751375","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0398033","-79.7920812","8.45969333134193","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2609 Lawndale Dr 2b","Greensboro","Guilford County","NC","27408","3365457160","3362861634","","http://www.verizonwireless.com/","36.1019945","-79.8207291","8.51148421477822","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","1403 University Dr","Burlington","","NC","27215","3365844024","0","","https://www.firestonecompleteautocare.com/","36.0712242","-79.5238322","8.53383298609811","","false","false","","","false","false","false","false"
"Sprint Store","","2310 Battleground Ave","Greensboro","","NC","27408","3362865600","0","","https://newsroom.sprint.com/csr/device-donations/","36.1017788","-79.8215279","8.55704171567217","","false","false","","","false","false","false","false"
