name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","160 Dabney Road","Henderson","","NC","27537","2527382488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3388882","-78.4406713","14.4268214708631","","false","false","","","false","false","false","false"
"Lowe's","","166 Dabney Road","Henderson","","NC","27537","2524360050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3390046","-78.4394906","14.4544643843345","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 N Cooper Dr","Henderson","","NC","27536","2524389004","0","","https://www.walmart.com/","36.334792","-78.44351","14.5881166421635","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Menasha Senior Center","911 Cell Phone Bank - Menasha Senior Center","401 U.S. 58 Bus ","Boydton","Mecklenburg County","VA","23917","8662907864","0","","http://www.911cellphonebank.org/","36.6674886","-78.389774","14.6902116877724","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","","1733 Dabney Drive","Henderson","","NC","27536","2524311011","0","","https://www.tractorsupply.com/","36.3343836","-78.4395288","14.7257330254671","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Henderson","","366 N Cooper Drive","Henderson","","NC","27536","8007671284","0","","http://GZRUSA.com/","36.3307936","-78.4441369","14.8096134381086","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3312","-78.4388","14.935212480129","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 N Cooper Dr","Henderson","Vance","NC","27536","2524389004","0","","http://www.walmart.com","36.3312","-78.4388","14.935212480129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Drewry Volunteer Fire Dept","","6238 Drewry-Virginia Line Road","Manson","","NC","27533","2527382001","0","","","36.4847791","-78.3086702","15.0423842166963","","false","false","","","false","false","false","false"
"CJ Iron & Metal of North Carolina","","317 Providence Rd","Oxford","","NC","27565","9196900089","0","","https://cjironandmetalofnc.iscrapweb.com/","36.2992722","-78.6123378","15.1584548380308","","false","false","","","false","false","false","false"
"Walmart","Walmart","714 Granville Cors","Oxford","Granville","NC","27565","9196932900","0","","http://www.walmart.com","36.29544","-78.59745","15.3362209552494","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","393 Prosperity Dr","Henderson","Vance","NC","27536","8666444532","0","","http://www.verizonwireless.com/","36.32646","-78.43076","15.4472151290257","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 Prosperity Dr","Henderson","Vance","NC","27536","2524384183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.32787","-78.42678","15.4822232962817","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 Dabney Dr","Henderson","Vance","NC","27536","2524311100","0","","http://www.autozone.com","36.32215","-78.41841","16.0668544420502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vance County Sheriff's Office","Vance County Sheriff's Office","156 Church St Ste 4","Henderson","Vance","NC","27536","2527382200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.32933","-78.40231","16.1735429738716","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Brodie Rd","","250 Brodie Rd","Henderson","","NC","27536","2527382001","0","","","36.3164064","-78.4154283","16.4900638828388","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - US 1 Bypass","","950 Warrenton Rd","Henderson","","NC","27537","2527382001","0","","","36.3492352","-78.3649465","16.5039637686565","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","390 Raleigh Rd","Henderson","Vance","NC","27536","2524382049","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31766","-78.41098","16.5536465275596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granville County Recycling Drop-Off Site - Berea","","1534 Russell Rd","Oxford","","NC","27565","9196031355","0","","","36.3025739","-78.7224445","16.876119218575","","false","false","","","false","false","false","false"
"Warren County Convience Center - Drewry","","NC 1224","Manson","","NC","27553","2524565263","0","","http://www.warrencountync.com","36.4540077","-78.2653095","17.8262061515091","","false","false","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","518 Landfill Rd","Boydton","","VA","23915","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.6845356","-78.3187399","18.4082400607724","","false","false","","","false","false","false","false"
"Cycle Systems","","2171 Bill Tuck Hwy","South Boston","","VA","24592","4345170715","0","","http://www.cyclesystems.com/","36.6899218","-78.8698903","20.1930657028219","","false","false","","","false","false","false","false"
"Gerdau","Gerdau","2171 Bill Tuck Hwy","South Boston","Halifax","VA","24592","4345170715","0","","http://www.gerdau.com","36.68986","-78.87103","20.2415092909415","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6225 Huell Matthews Hwy","Cluster Springs","Halifax","VA","24535","8002758777","0","","https://www.usps.com/","36.61438","-78.92206","20.3226398100813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","20.5855357333333","","false","false","","","false","false","false","false"
"Vance County Recycling Drop-Off Site - Kittrell","","245 N Chavis Rd","Kittrell","","NC","27544","2527382001","0","","","36.2431532","-78.4301115","20.5855357333333","","false","false","","","false","false","false","false"
"Mecklenburg County Landfill and Recycling Drop-off Location","","4803 Highway 93","Chase City","","VA","23924","4344474069","0","","http://www.mecklenburgva.com/recycling.aspx","36.7993087","-78.458331","20.59088694142","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 E 2nd St","Chase City","Mecklenburg","VA","23924","4343720308","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.79954","-78.45708","20.6281911749904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K.R. Snead Trucking Inc.","K.R. Snead Trucking Inc.","3166 S Terrys Bridge Rd","Scottsburg","Halifax","VA","24589","4344549276","0","","","36.75608","-78.79983","20.6530080002747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","215 East 5th Street","Chase City","","VA","23924","4343728288","0","","https://www.goodwillscv.org","36.8018913","-78.4607634","20.7179183640997","","false","false","","","false","false","false","false"
"Ratliff Service Center","Ratliff Service Center","2127 James D Hagood Hwy","Halifax","Halifax","VA","24558","4345755954","0","","","36.72619","-78.85287","21.0726068368346","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bo's Hydraulics","Bo's Hydraulics","1138 Huell Matthews Hwy","South Boston","Halifax","VA","24592","4345757506","0","","","36.68152","-78.89888","21.1930254704949","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlotte County Recycling Drop-off Location","","J E B Stuart Hwy","Bacon","","VA","23976","4344546430","0","","http://www.charlotteva.com/waste.htm","36.8241541","-78.6063151","21.3004552852927","","false","false","","","false","false","false","false"
"Warren County Convience Center - Wise","","NC Hwy 1","Norlina","","NC","27563","2524563080","0","","http://www.warrencountync.com","36.4455296","-78.1982611","21.585035737242","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 N Main St","South Boston","Halifax","VA","24592","8002758777","0","","https://www.usps.com/","36.70016","-78.89852","21.8935724876634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Boston Christmas Tree Collection Event - First Presbyterian Church","","800 N Main St","South Boston","","VA","24592","4345754260","0","","http://www.southboston.com/","36.701182","-78.8995825","21.9824073010149","","false","false","","","false","false","false","false"
"Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","Wyatt Chevrolet, Oldsmobile, Buick, Pontiac Inc.","1000 Wilborn Ave","South Boston","Halifax","VA","24592","4345722080","0","","","36.70136","-78.90498","22.234060905018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1602 Wilborn Ave","South Boston","Halifax","VA","24592","4345723189","0","","http://www.autozone.com","36.70698","-78.91038","22.7020143106211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Parkway Servicenter","Parkway Servicenter","7081 Bethel Rd","Scottsburg","Halifax","VA","24589","4344546085","0","","","36.78192","-78.81873","22.7099764257589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","2413 Younger Avenue ","South Boston","","VA","24592","4344763364","0","","https://www.halifaxcountyva.gov","36.7190417","-78.9011105","22.7850516851067","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2211 Wilborn Ave","South Boston","Halifax","VA","24592","8045755411","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","36.70932","-78.91515","23.0110847080748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3130 Halifax Rd Ste E","South Boston","Halifax","VA","24592","4345723974","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.70932","-78.91515","23.0110847080748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 N Madison Blvd","Roxboro","Person","NC","27573","3365979764","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.40967","-78.97365","23.2711602814864","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 658","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","23.5674687112719","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","1012-1062 State Route 658 ","Alton","","VA","24520","4344763364","0","","https://www.halifaxcountyva.gov","36.5873343","-78.9920261","23.5674687112719","","false","false","","","false","false","false","false"
"Warren County Convience Center - US Highway 158 Business West","","725 US Highway 158 ","Warrenton","","NC","27589","2522575299","0","","http://www.warrencountync.com","36.4105176","-78.1683902","23.8393373960402","","false","false","","","false","false","false","false"
"Person County Recycling Center","","600 North Madison Boulevard","Roxboro","","NC","27573","3365974437","0","","http://www.personcounty.net/departments-services/departments-i-z/person-industries/recycling-and-other-services","36.4011157","-78.9807887","23.8402907162679","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3471 Old Halifax Rd","South Boston","","VA","24592","4345750680","0","","https://www.walmart.com/","36.7347814","-78.9111433","23.8955694780066","","false","false","","","false","false","false","false"
"Warren County Convience Center - Inez","","NC 1625","Warrenton","","NC","27589","2522570177","0","","http://www.warrencountync.com","36.3347533","-78.2088992","23.9988572539722","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3603 Old Halifax Rd","South Boston","Halifax","VA","24592","4345172500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.735","-78.91515","24.0778835494839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3603 Old Halifax Road","South Boston","","VA","24592","4345172500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7368273","-78.913442","24.0834415340019","","false","false","","","false","false","false","false"
"Walmart","Walmart","3471 Old Halifax Rd","South Boston","Halifax","VA","24592","4345750680","0","","http://www.walmart.com","36.73442","-78.91588","24.0844724390897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3130 Halifax RD Suite E","South Boston","Halifax","VA","24592","4345758321","0","","http://www.tractorsupply.com","36.73178","-78.91851","24.0858970620047","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3130 Halifax RD Suite E","South Boston","","VA","24592","4345758321","0","","https://www.tractorsupply.com/","36.7318349","-78.9205146","24.1758168333257","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Personal Electronics Solutions","911 Cell Phone Bank - Personal Electronics Solutions","120 Court St","Roxboro","Person","NC","27573","8662907864","0","","http://www.911cellphonebank.org/","36.39453","-78.98505","24.2193195297629","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","4014 Halifax Road","South Boston","","VA","24592","4345758885","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7372544","-78.9202052","24.3938012489932","","false","false","","","false","false","false","false"
"Halifax County Recycling Drop-off Location","","State Route 922","2","","VA","24589","4344763364","0","","https://www.halifaxcountyva.gov","36.7894469","-78.85664","24.4104700652629","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2044 Durham Rd","Roxboro","Person","NC","27573","3363302100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.37961","-78.98409","24.5505691521862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37959","-78.98428","24.5608462994034","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1049 Durham Rd Ste A","Roxboro","Person","NC","27573","3365972909","0","","http://www.walmart.com","36.37959","-78.98428","24.5608462994034","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convience Center - Five Forks","","SR 1306","Warrenton","","NC","27589","2522575231","0","","http://www.warrencountync.com","36.4997962","-78.1347738","24.5625191434807","","false","false","","","false","false","false","false"
"Warren County Convience Center - Afton","","NC Hwy 401","Warrenton","","NC","27589","2522575284","0","","http://www.warrencountync.com","36.3812789","-78.1671545","24.6042736459222","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4106 Halifax Rd","South Boston","Halifax","VA","24592","4345755250","0","","http://www.verizonwireless.com/","36.74038","-78.92216","24.6132117753988","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"GoodwillIndustries of South Central Virginia - Dell Reconnect Donation Site","","4125 Halifax Road","South Boston","","VA","24592","4345756500","0","","https://www.goodwillscv.org","36.741115","-78.921989","24.6376747052349","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1049 Durham Rd","Roxboro","","NC","27573","3365972909","0","","https://www.walmart.com/","36.3760837","-78.9846746","24.6759720717739","","false","false","","","false","false","false","false"
"Lowe's","","2044 Durham Rd","Roxboro","","NC","27573","3363302100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3664061","-78.9850402","24.9666935065246","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wesbell Technologies","","555 Lucy Garrett Road","Roxboro","","NC","27574","9194849719","0","","http://www.wesbell.com/","36.344305","-78.9717541","24.9909745045818","","false","false","","","false","false","false","false"
"Amerilube Oil Change Center","Amerilube Oil Change Center","3200 Highway Nine O Three","Bracey","Mecklenburg","VA","23919","4346895823","0","","","36.59801","-78.13282","25.2587340640038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
