name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
" Guilford County Scrap - Electronic Recycling Drop-off"," Guilford County Scrap - Electronic Recycling Drop-off","2138 State Rd 1116 ","Greensboro","Guilford County","NC","27406","3362949431","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.993235","-79.854539","11.3603849524573","AC Power Plugs; Audio Mixers; Cables & Connectors; Car Audio/Video Equipment; Computer (Recycling); Curling/Flat Irons; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; E-Readers; GPS Units; Hair Dryers; Headphones; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Guilford County Scrap Tire and White Goods Collection Facility","","2138 Bishop Rd","Greensboro","","NC","27407","3362949431","0","","","35.9938167","-79.854401","11.3806584810905","","false","false","","","false","false","false","false"
"Home Depot","","2912 S Elm Eugene St","Greensboro","","NC","27406","3366910613","0","","https://ecooptions.homedepot.com/","36.033046","-79.794577","11.4248427014615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1060 Alamance Church Rd","Greensboro","Guilford","NC","27406","3365743881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04108","-79.77267","11.429880442634","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2912 S Elm Eugene St","Greensboro","Guilford","NC","27406","3366910613","0","","http://www.homedepot.com","36.0332","-79.79441","11.4299662249896","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2912 S Elm Eugene St","Greensboro","Guilford","NC","27406","3369610613","0","","http://www.homedepot.com/","36.0332","-79.79441","11.4299662249896","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","102 East Meadowview Road","Greensboro","","NC","27406","3362737066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0390368","-79.7908254","11.700906669712","","false","false","","","false","false","false","false"
"AutoZone","null","102 W Meadowview Rd","Greensboro","","NC","27406","3362751375","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0398033","-79.7920812","11.7791247508006","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #48 Drop-Off Site","","1400 W Vandalia Rd","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.021659","-79.8305934","11.8550559075853","","false","false","","","false","false","false","false"
"Aluminum Recycling of Greensboro","","2412 S Elm Eugene St","Greensboro","","NC","27406","3362721553","0","","","36.0432701","-79.7919144","11.9910412382565","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course","","306 E Florida St","Greensboro","","NC","27406","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0481459","-79.7836414","12.1105286978496","","false","false","","","false","false","false","false"
"City of Greensboro - Gillespie Golf Course Recycling Drop-off","City of Greensboro - Gillespie Golf Course Recycling Drop-off","306 E Florida St","Greensboro","Guilford","NC","27406","3363732489","0","","http://www.greensboro-nc.gov/","36.04856","-79.78455","12.1565623428711","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Dumpster is located in the main parking lot along the Florida Street side.","","false","false","false","false"
"O'Reilly Auto Parts","null","1341 N Fayetteville St","Asheboro","","NC","27203","3366253120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.73053","-79.8085442","12.3641889706199","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2010 Randleman Rd","Greensboro","Guilford","NC","27406","3363738722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04652","-79.79965","12.3825567019184","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Point Material Recovery Facility Recycling Drop-Off Site","","5875 Riverdale Rd","Jamestown","","NC","27282","3368833111","0","","","35.9465343","-79.9124364","12.5838300612856","","false","false","","","false","false","false","false"
"City of Greensboro - Hester Park","","Deutzia St","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0182966","-79.8587079","12.7150665002818","","false","false","","","false","false","false","false"
"Securis","Securis","1108 S O Henry Blvd ","Greensboro","Guilford County","NC","27401","3364027529","0","","http://www.securis.com","36.0634197","-79.7674449","12.7954331103673","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Greensboro - Windsor Community Center Drop-Off Site","","1601 E Lee St","Greensboro","","NC","27401","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0650751","-79.7702495","12.9513707750435","","false","false","","","false","false","false","false"
"Material Recovery Facility - Recycling Drop-off","Material Recovery Facility - Recycling Drop-off","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833111","0","","http://www.highpointnc.gov/","35.95174","-79.91842","13.0202329306246","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Material Recovery Facility - Electronic Recycling","Material Recovery Facility - Electronic Recycling","5875 Riverdale Dr","Jamestown","Guilford","NC","27282","3368833623","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM ","http://www.highpointnc.gov/","35.95174","-79.91842","13.0202329306246","AC Power Plugs; Cables & Connectors; Car Audio/Video Equipment; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Curling/Flat Irons; Dehumidifiers; Cameras; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Hearing Aids; Holiday Lights; Laptop Computers; Microwaves; MP3 Players; Network Equipment; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Televisions; Vacuum Cleaners; VHS & Cassette Tapes; Video Game Systems","false","true","","","false","false","false","false"
"Best Buy Mobile","","410 Four Seasons Town Centre","Greensboro","","NC","27427","3368512087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0393611","-79.8378711","13.0761830828658","","false","false","","","false","false","false","false"
"JCPenney","","100 4 Seasons Town Center","Greensboro","","NC","27407","3362946871","0","","https://www.jcpenney.com/","36.0393611","-79.8378711","13.0761830828658","","false","false","","","false","false","false","false"
"Sprint Store","","233 4 Seasons Town Center","Greensboro","","NC","27407","3362921771","0","","https://newsroom.sprint.com/csr/device-donations/","36.0393611","-79.8378711","13.0761830828658","","false","false","","","false","false","false","false"
"City of Greensboro - Smith High School Drop-Off Site","","2407 S Holden Rd","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.034726","-79.847112","13.1358953017863","","false","false","","","false","false","false","false"
"Four Seasons Town Centre 1","Four Seasons Town Centre 1","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","13.2359206269064","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Four Seasons Town Centre 2","Four Seasons Town Centre 2","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","8583244111","0","","http://www.ecoatm.com/","36.04037","-79.841","13.2359206269064","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","410 Four Seasons Town Ctr","Greensboro","Guilford","NC","27407","3363160344","0","","http://www.att.com/","36.04037","-79.841","13.2359206269064","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"APAC Thompson Arthur Paving","APAC Thompson Arthur Paving","300 S Benbow Rd","Greensboro","Guilford","NC","27401","3364126800","0","","http://www.shinglerecycling.org/","36.07021","-79.7708","13.2990103646274","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","952 Golf House Rd W Ste 1","Whitsett","Guilford","NC","27377","3367931605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/whitsett/40e246a6-1d03-54dd-f224-5228b20f187e","36.06311","-79.60369","13.3464947030635","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sonoco Recycling","","3004 Holts Chapel Road","Greensboro","","NC","27401","3362740186","0","","https://www.sonocorecycling.com/","36.0745048","-79.7557962","13.3627741572643","","false","false","","","false","false","false","false"
"Salvage America","","3001 Holts Chapel Rd","Greensboro","","NC","27401","3362723820","0","","https://www.salvageamerica.us/","36.0761978","-79.7531309","13.4429298284874","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3018 High Point Rd","Greensboro","Guilford","NC","27403","3362999854","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.04622","-79.83817","13.4714191533296","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1558 E Salisbury St ","Asheboro","Randolph County","NC","27203","3366293945","0","","http://www.radioshack.com/","35.7040352","-79.7874504","13.5166850166907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","2100 S Holden Rd Ste 6","Greensboro","","NC","27407","3368342626","0","","https://newsroom.sprint.com/csr/device-donations/","36.0404724","-79.8504622","13.5630222667568","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1437 E Dixie Dr","Asheboro","Randolph","NC","27203","3366333200","0","","http://www.sears.com/","35.70247","-79.78708","13.6101221706017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","8002758777","0","","https://www.usps.com/","36.07198","-79.78634","13.6968260777175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 N Murrow Blvd","Greensboro","Guilford","NC","27401","0","0","","","36.07198","-79.78634","13.6968260777175","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3937 Highpoint Rd","Greensboro","","NC","27407","3368528524","0","","https://www.firestonecompleteautocare.com/","36.0261059","-79.8754438","13.7573509804861","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","City of Greensboro Curbside Recycling Program","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/departments/fieldops/recycling/acceptableitems.htm","36.0709","-79.7928","13.7588906749821","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Plastics (Other); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Greensboro - Curbside Recycling","City of Greensboro - Curbside Recycling","300 W Washington St","Greensboro","Guilford","NC","27401","3363732489","0","","http://www.greensboro-nc.gov/","36.0709","-79.7928","13.7588906749821","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Brown Paper Bags; Milk Cartons","false","true","","","true","false","false","false"
"O'Reilly Auto Parts","null","  3714 Gate City Blvd","Greensboro","","NC","27407","3368555022","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0261147","-79.8756592","13.766363845224","","false","false","","","false","false","false","false"
"AutoZone","null","4407 W Gate City Blvd","Greensboro","","NC","27407","3362925035","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0341987","-79.8657922","13.7865707188066","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","449 Tate St Ste A","Greensboro","Guilford","NC","27403","3362735865","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","36.06714","-79.80517","13.7984527262054","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4410 W Gate City Blvd","Greensboro","","NC","27407","3362991462","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0344331","-79.866219","13.8145945495561","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4410 High Point Rd","Greensboro","Guilford","NC","27407","3362991462","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.03422","-79.86652","13.8150378233936","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","176 N. Highway 42","Asheboro","Randolph County","NC","27203","3366292235","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.6997307","-79.7894841","13.835218344636","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","176 North Highway 42","Asheboro","","NC","27203","3366292235","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.6997307","-79.7894841","13.835218344636","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","64 Highway 42","Asheboro","","NC","27203","3366260696","0","","https://www.jcpenney.com/","35.6984947","-79.7874095","13.8734671869157","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","207 N Fayetteville St ","Asheboro","Randolph County","NC","27203","3366337611","0","","http://www.walgreens.com","35.708216","-79.814336","13.8749878894232","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Guilford County Cooperative Extension Services Drop-Off Site","","3309 Burlington Rd","Greensboro","","NC","27405","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0849396","-79.7384978","13.8830224895039","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1616 Spring Garden St","Greensboro","Guilford","NC","27403","3362905392","0","","http://www.honest-1.com/","36.06454","-79.81765","13.950855081687","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
