name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","930 Hanes Mall Blvd","Winston-salem","","NC","27103","3367653590","0","","https://www.samsclub.com/","36.0666382","-80.3126059","0.689651372559819","","false","false","","","false","false","false","false"
"Kohl's","","1010 Hanes Mall Boulevard","Winston-salem","","NC","27103","3366596562","0","","https://corporate.kohls.com/","36.0685631","-80.3176547","0.695007054200279","","false","false","","","false","false","false","false"
"Target Store","","1040 Hanes Mall Blvd","Winston-salem","","NC","27103","3367749687","0","","https://corporate.target.com/corporate-responsibility/planet","36.0694343","-80.320092","0.741770985291025","","false","false","","","false","false","false","false"
"Cartridge World","","1094 Hanes Mall Boulevard","Winston-salem","","NC","27103","3367747012","0","","","36.069118","-80.3238581","0.750062076204835","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1980 Griffith Rd ","Winston-Salem","Forsyth County","NC","27103","3367681277","0","","https://www.bestbuy.com/recycle","36.064385","-80.3083382","0.764924122223366","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","1980 Griffith Road","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064385","-80.3083382","0.764924122223366","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","592 Hanes Mall Blvd","Winston Salem","Forsyth","NC","27103","3367600668","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.06253","-80.30542","0.861008052699125","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","140 Stratford Commons Ct","Winston-salem","","NC","27103","3367740171","0","","","36.0662752","-80.305032","0.990579238766106","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","140 Stratford Commons Ct","Winston Salem","Forsyth","NC","27103","3367740171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.06804","-80.30507","1.05839324027269","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Chiles, right next to Michaels.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire and Lube Express","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/cp/ideas/8932632","36.0672461","-80.3375799","1.14152264912222","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4550 Kester Mill Rd","Winston-salem","","NC","27103","3367609868","0","","https://www.walmart.com/","36.0672461","-80.3375799","1.14152264912222","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","1.14152264912222","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4550 Kester Mill Rd","Winston Salem","","NC","27104","3363997175","0","","https://www.goodwillnwnc.org/","36.0672461","-80.3375799","1.14152264912222","","false","false","","","false","false","false","false"
"3rd Screen Wireless Inc","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367943389","0","","","36.0703319","-80.3000694","1.37701597328391","","false","false","","","false","false","false","false"
"JCPenney","","3320 Silas Creek Pkwy","Winston-salem","","NC","27103","3367682510","0","","https://www.jcpenney.com/","36.0703319","-80.3000694","1.37701597328391","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1980 Griffith Rd","Winston Salem","","NC","27103","3367681277","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0703319","-80.3000694","1.37701597328391","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","140 Hanes Mall Circle","Winston Salem","","NC","27103","3367681337","0","","https://www.firestonecompleteautocare.com/","36.0685058","-80.2983326","1.39126521904147","","false","false","","","false","false","false","false"
"Goodwill","null","208 Jonestown Rd ","Winston-Salem","Forsyth County","NC","27104","3367689778","0","","http://www.goodwill.com","36.0776475","-80.3359097","1.57945861821518","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","1.57945861821518","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","208 Jonestown Road","Winston-salem","","NC","27104","3367689778","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","1.57945861821518","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","208 Jonestown Rd","Winston-salem","","NC","27104","3367243621","0","","https://www.goodwillnwnc.org/","36.0776475","-80.3359097","1.57945861821518","","false","false","","","false","false","false","false"
"Hanes Mall 1","Hanes Mall 1","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","1.58340140736109","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hanes Mall 2","Hanes Mall 2","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","1.58340140736109","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","3320 Silas Creek Pkwy Ste 500","Winston Salem","Forsyth","NC","27103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07376","-80.29872","1.58340140736109","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","140 Hanes Mall Cir","Winston Salem","Forsyth","NC","27103","3362454519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","36.07633","-80.29969","1.66788248571912","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Country Club Road Fire Station","","4700 Country Club Rd","Winston-salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0795735","-80.3354186","1.67722859739524","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","4700 Country Club Rd","Winston Salem","Forsyth","NC","27104","3367278000","0","","http://www.cityofws.org/","36.0809","-80.33881","1.85633913386941","Cardboard","false","true","","","false","false","false","false"
"APAC","","2410 W Clemmonsville Rd","Winston Salem","","NC","27127","3364300442","0","","","36.0298853","-80.3184599","1.99274864664729","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","141 Vinegar Hill Rd","Winston Salem","Forsyth","NC","27104","3362450680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","36.08433","-80.34502","2.25266687071949","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Advance Auto Parts","","4917 Country Club Rd","Winston Salem","","NC","27107","3367655177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0845733","-80.3459403","2.29783976283741","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","2.30629134539065","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","2.30629134539065","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","636 S Stratford Rd Ste D","Winston Salem","Forsyth","NC","27103","3367940673","3367940675","","http://www.batteriesplus.com/store_details/181.aspx","36.08603","-80.29116","2.48511093766531","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","636-D South Stratford Rd","Winston-salem","","NC","27103","3369997998","0","","https://www.batteriesplus.com/store-locator/nc/181?utm_source=local&utm_medium=earth911","36.0864047","-80.2912333","2.50219854888718","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4280 Ebert Road","Winston-salem","","NC","27127","3367885553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0273627","-80.29441","2.59710405129586","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","546 S Stratford Rd","Winston-Salem","Forsyth ","NC","27103","0","0","","","36.0881546796167","-80.2878768560875","2.71618027394052","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","2.85832910514527","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","2.85832910514527","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","339 Witt St","Winston Salem","Forsyth","NC","27103","3367652951","0","","http://www.habitat.org","36.08904","-80.28485","2.87523483915419","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","380 Knollwood St Ste H","Winston Salem","Forsyth","NC","27103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.09443","-80.28689","3.08729219220106","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","232 S Stratford Rd","Winston Salem","Forsyth","NC","27103","3367226611","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.09191","-80.28133","3.15432001678343","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Throughway Shopping Center.","","false","false","false","false"
"Sprint Store","null","266 S Stratford Rd Ste 24B,","Winston-salem","","NC","27103","3367482680","0","","https://newsroom.sprint.com/csr/device-donations/","36.0927237","-80.2824189","3.1545736462346","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","901 Watson Ave ","Winston-Salem","Forsyth County","NC","27103","6082701100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.com2computer.com/","36.079726","-80.268629","3.22018537526964","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 S Stratford Rd","Winston Salem","Forsyth","NC","27103","3366317026","0","","http://www.att.com/","36.09287","-80.28","3.25353152744585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston-salem","","NC","27103","3367243621","0","","https://www.dellreconnect.com/","36.0897148","-80.2743816","3.33272035982354","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston Salem","","NC","27103","3363452818","0","","https://www.goodwillnwnc.org/","36.0897148","-80.2743816","3.33272035982354","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston Salem","","NC","27103","3363452818","0","","https://www.goodwillnwnc.org/","36.0897148","-80.2743816","3.33272035982354","","false","false","","","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010803","0","","http://www.goodwill.com","36.0513785","-80.2606197","3.3599882899472","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010801","0","","http://www.goodwill.com","36.0513785","-80.2606197","3.3599882899472","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Private Sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2760 Peters Creek Parkway","Winston-salem","","NC","27107","3362010803","0","","https://www.goodwillnwnc.org/","36.0513785","-80.2606197","3.3599882899472","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1465 Trademart Blvd","Winston Salem","","NC","27127","3367853540","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0596004","-80.2597229","3.3722059733453","","false","false","","","false","false","false","false"
"Walmart","Walmart","3475 Parkway Village Cir","Winston Salem","Forsyth","NC","27127","3367711011","0","","http://www.walmart.com","36.02612","-80.27442","3.40224444072622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2125 Cloverdale Ave","Winston Salem","Forsyth","NC","27103","3367230561","0","","http://www.walgreens.com","36.0905","-80.2724","3.45246790135032","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","100 Arbor Rd","Winston Salem","Forsyth","NC","27104","0","0","","http://www.cityofws.org/","36.09777","-80.2794","3.52837627595202","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Arbor Road Fire Station","","100 Arbor Rd","Winston Salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0981502","-80.2795623","3.54271430629882","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","41 Miller St","Winston Salem","Forsyth","NC","27104","3367229233","0","","http://www.wholefoodsmarket.com/","36.09511","-80.27484","3.56554380955378","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","41 Miller St","Winston-salem","","NC","27104","3367229233","0","","https://www.preserve.eco/","36.0956026","-80.2752364","3.57408597002269","","false","false","","","false","false","false","false"
