name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2105 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363750715","0","","http://www.att.com/","36.11176","-79.75411","10.582134801024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2107 Pyramid Village Blvd","Greensboro","Guilford","NC","27405","3363755445","0","","http://www.walmart.com","36.11175","-79.75411","10.5826264340135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Lindley Elementary School Drop-Off Site","","2700 Camden Rd","Greensboro","","NC","27403","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0722558","-79.8307247","10.7323158347701","","false","false","","","false","false","false","false"
"Piedmont Triad Farmers Market Christmas Tree Drop-Off Event","","2914 Sandy Ridge Rd","Colfax","","NC","27235","3366059157","0","","https://www.facebook.com/pages/Piedmont-Triad-Farmers-Market/144426648949461","36.0878439","-79.989675","10.8030412631575","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1013 Battleground Ave","Greensboro","Guilford","NC","27408","3362733547","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.08069","-79.80114","10.8051290702537","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensboro","","NC","27402","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.07","-79.95","10.9783953342357","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","10.9783953342357","","false","false","","","false","false","false","false"
"City of Greensboro Curbside Recycling Program","","","Greensboro","","NC","27402","3363732489","0","","https://www.greensboro-nc.gov/","36.07","-79.95","10.9783953342357","","false","false","","","false","false","false","false"
"City of Greensboro Yard Waste Curbside Collection","","","Greensboro","","NC","27402","336373","0","","https://www.greensboro-nc.gov/departments/field-operations/yard-waste","36.07","-79.95","10.9783953342357","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","145 Harmon Creek Rd","Kernersville","Forsyth","NC","27284","3369920509","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14153","-80.0594","11.0358234002328","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","4214 West Wendover Avenue","Greensboro","","NC","27407","3368569800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0592099","-79.8878695","11.1555041175764","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","4214 West Wendover Ave.","Greensboro","Guilford County","NC","27407","3368569800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0591948","-79.8878793","11.156548384927","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","700 Merritt Dr","Greensboro","Guilford","NC","27407","3368524399","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.06089","-79.85533","11.184421014434","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4205 W Wendover Ave","Greensboro","Guilford","NC","27407","3363161165","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","36.0585","-79.88642","11.204696114619","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4207 W Wendover Ave","Greensboro","Guilford","NC","27407","8666444532","0","","http://www.verizonwireless.com/","36.05845","-79.88653","11.2081190940884","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Greensboro - Costco Recycling Drop-off Site","City of Greensboro - Costco Recycling Drop-off Site","4201 W Wendover Ave","Greensboro","Guilford","NC","27407","3363732489","0","","http://www.greensboro-nc.gov","36.05845","-79.88653","11.2081190940884","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","In the parking lot near the right rear side of the store.","","false","false","false","false"
"AutoZone","","901 Summit Ave","Greensboro","","NC","27405","3362734453","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0842589","-79.7779622","11.2326525623866","","false","false","","","false","false","false","false"
"Sprint Store","","4205 W Wendover Ave","Greensboro","","NC","27407","3362992029","0","","https://newsroom.sprint.com/csr/device-donations/","36.057865","-79.8871534","11.2484218273127","","false","false","","","false","false","false","false"
"Sams Club","","4418 W Wendover Ave","Greensboro","","NC","27407","3368526212","0","","https://www.samsclub.com/","36.0579112","-79.899329","11.2645486779032","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","926 Summit Ave","Greensboro","Guilford","NC","27405","3362736134","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.08416","-79.77706","11.2658358140637","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1201 East Wendover Avenue","Greensboro","","NC","27405","3362746054","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0882475","-79.769662","11.2661212467065","","false","false","","","false","false","false","false"
"City of Greensboro - Costco Drop-Off Site","","4201 W Wendover Ave","Greensboro","","NC","27407","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0575846","-79.8835827","11.2699026641472","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4016H Battleground Ave Ste H","Greensboro","Guilford","NC","27410","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.15702","-79.87291","4.47245320330814","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","3916 Battleground Ave","Greensboro","","NC","27410","3362886677","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1437655","-79.8666516","5.43930486645729","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5820 N Church St Ste D","Greensboro","Guilford","NC","27455","3367901539","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/greensboro/32b6a700-6441-8271-7bca-5273e78bef56","36.2153","-79.78763","5.5794029086034","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Greensboro - Fire Station #41 Drop-Off Site","","4504 Lake Brandt Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1451565","-79.8423367","5.79362084626112","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #21 Drop-Off Site","","2870 Horse Pen Creek Rd","Greensboro","","NC","27410","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.133802","-79.884051","6.00500768386685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3738 Battleground Ave","Greensboro","","NC","27410","3362826754","0","","https://www.walmart.com/","36.1353897","-79.8554675","6.15715301907864","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3215 Brassfield Rd","Greensboro","Guilford","NC","27410","3365451125","0","","http://www.homedepot.com","36.13211","-79.86167","6.28616436165159","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3215 Brassfield Rd","Greensboro","Guilford","NC","27410","3365451125","0","","http://www.homedepot.com/","36.13211","-79.86167","6.28616436165159","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fire Station #21 Drop-off","City of Greensboro - Fire Station #21 Drop-off Site","2870 Horse Pen Creek Rd","Greensboro","Guilford","NC","27410","3363732489","0","","http://www.greensboro-nc.gov","36.12925","-79.88757","6.31641611040749","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","First parking place under the light pole in rear parking lot.","","false","false","false","false"
"Home Depot","","3215 Brassfield Rd","Greensboro","","NC","27410","3365451125","0","","https://ecooptions.homedepot.com/","36.1312401","-79.8601331","6.3646945345473","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle Greensboro","Trek Bicycle Greensboro","3721 Battleground Ave, Greensboro, NC 27410","Greensboro","Guilford ","NC","27410","3366976609","0","","","36.1318222656758","-79.8562742383687","6.38100595747998","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Greensboro - Jaycee Park Recycling Drop-off Site","City of Greensboro - Jaycee Park Recycling Drop-off Site","3110 Forest Lawn Dr","Greensboro","Guilford","NC","27455","3363732489","0","","http://www.greensboro-nc.gov/Departments/fieldops/","36.13311","-79.84632","6.4710717336002","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","Off Pisgah Church Road, in the parking lot across from Stoner White Stadium. Please use the recycling dumpster at the end of the parking lot.","","false","false","false","false"
"Walmart","Walmart","3738 Battleground Ave","Greensboro","Guilford","NC","27410","3362826754","0","","http://www.walmart.com","36.13064","-79.85474","6.48322385627154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","8005 Market Place Drive","Oak Ridge","","NC","27310","3366646632","0","","https://www.tractorsupply.com/","36.1718686","-79.989815","6.62640775253897","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #43 Drop-Off Site","","4854 Lake Jeanette Rd","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1425987","-79.8136091","6.78811481448118","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #17 Drop-Off Site","","6405 Old Oak Ridge Rd","Greensboro","","NC","27410","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.1280224","-79.934748","6.92227516691367","","false","false","","","false","false","false","false"
"City of Greensboro - Fire Station #2 Drop-Off Site","","5107 N Church St","Greensboro","","NC","27455","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.150953","-79.7925055","7.16003380614371","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3311 Battleground","Greensboro","","NC","27410","3362826646","0","","https://www.firestonecompleteautocare.com/","36.1224861","-79.845649","7.17416461071026","","false","false","","","false","false","false","false"
