name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","54.7992279967115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","54.8290894316521","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","54.8964879602237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","55.255241376698","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","57.3896653654901","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","58.458080875266","","false","false","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","58.5407165093805","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","58.5717534166786","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","58.618784737229","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","59.0494319701957","","false","false","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","59.5663823862696","","false","false","","","false","false","false","false"
"Randolph High School","","207 N Pierce St","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3798583","-97.3596886","59.8658486958629","","false","false","","","false","false","false","false"
"Central Valley Ag","","87069 494th Ave.","O'neill","","NE","68763","4023364177","0","","","42.4464824","-98.61904","6.40241996333003","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","60.3135664452749","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Randolph Elementary School","","309 N Bridge Road","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3808762","-97.3492238","60.39952500117","","false","false","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","60.4726602343351","","false","false","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","60.6572914295663","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","60.754908531459","","false","false","","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","60.8231689704124","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","60.8932969162662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","60.919532550315","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","60.919532550315","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","60.9214470121735","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","60.9214470121735","","false","false","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","61.0123220657127","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","61.1133382734935","","false","false","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","61.1520850490262","","false","false","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","61.2462086617707","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","61.2726306741526","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","61.3031500707243","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","61.3301153314575","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","61.3374145848218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","61.342293340303","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","61.3671427450465","","false","false","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","61.3759806288362","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","61.4038895875266","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Legion Post 16","","1305 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0481709","-97.4181104","61.4493676844457","","false","false","","","false","false","false","false"
"Eastern Learning Center","","300 W Eisenhower","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0622296","-97.4105383","61.450397381583","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","61.491722673622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","61.491722673622","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","61.583354252824","","false","false","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","61.6081984908187","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","61.6456790958392","","false","false","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","61.6586762247049","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","61.6932349744533","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","61.7017545264207","","false","false","","","false","false","false","false"
"Sara Lee Bakery - Old Home Bread Store","","1104 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0446117","-97.4142666","61.725135553491","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","61.7551721741369","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","61.7771792204259","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","61.7826820178443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","61.7856550561862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","61.7868326323276","","false","false","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","61.7984026616496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","61.7984026616496","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of O'Neill Recycling Center","","87187 494th Ave","Oneill","","NE","68763","4023363090","0","","http://www.cityofoneillnebraska.com","42.460728","-98.6194851","7.16260619842583","","false","false","","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","Huskers Used Trucks and Parts Inc.","1304 E Douglas St","Oneill","Holt","NE","68763","4023363777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:00 AM ","null","42.45754","-98.63106","7.37882540537844","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","We accept anything metal, copper, aluminum/cans/scrap, brass, steel, radiators, converters, steel, iron, cast iron, electric motors. Call for a complete list. We accept Auto Donations, please call first for preparation instructions.","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","","East Highway 108","Oneill","","NE","68763","4023363777","0","","","42.4576723","-98.6478882","7.99343500472105","","false","false","","","false","false","false","false"
