name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","3620 Air Park RD","Beatrice","Gage","NE","68310","4022232381","0","","http://www.tractorsupply.com","40.28969","-96.74669","1.56280825288274","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","19.7844050893656","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1174 Pony Express Hwy","Marysville","Marshall","KS","66508","7855622390","0","","http://www.walmart.com","39.98679","-96.66402","19.8456115220722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","2.33639667286126","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","2.33639667286126","","false","false","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","2.46395990050475","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","2.47061749840519","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","2.47061749840519","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","2.51683998631543","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","2.51683998631543","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2831 Hwy 15","Fairbury","","NE","68352","4027293394","0","","https://www.walmart.com/","40.1627236","-97.1754904","23.7678922435136","","false","false","","","false","false","false","false"
"Walmart","Walmart","2831 Highway 15","Fairbury","Jefferson","NE","68352","4027293394","0","","http://www.walmart.com","40.14752","-97.18268","24.4664315047092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Television Service Company","Call2Recycle at Television Service Company","1144 Main Ave","Crete","Saline","NE","68333","4028263540","0","","http://www.radioshack.com","40.62362","-96.96141","27.108071025147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crete True Value Hardware","Crete True Value Hardware","1122 Main Ave","Crete","Saline","NE","68333","4028263397","0","","http://www.truevalue.com","40.62362","-96.96141","27.108071025147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Turkey Creek Furs and Recycling","Turkey Creek Furs and Recycling","841 W 11th St","Crete","Saline","NE","68333","4028262516","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","40.62331","-96.97011","27.282854387561","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1800 E 29th St","Crete","","NE","68333","4028261002","0","","https://www.walmart.com/","40.640304","-96.9395324","27.7170315350224","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 E 29th St","Crete","Saline","NE","68333","4028261002","0","","http://www.walmart.com","40.65641","-96.95186","28.9900987801817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","29.1842370445291","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Recharge","Modern Recharge","306 Center St ","Marysville","Marshall County","KS","66508","7855622217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.842173","-96.6540673","29.7580593766439","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Marysville","","Carolina Street","Marysville","","KS","66508","7855625349","0","","","39.8431468","-96.6426745","29.7964932895659","","false","false","","","false","false","false","false"
"Tyler Martin Company, Inc.","Tyler Martin Company, Inc.","708 Center St","Marysville","Marshall","KS","66508","7855622276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.tylermartin.com","39.84225","-96.64815","29.8056626699662","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Northern Rhode Island","911 Cell Phone Bank - RSVP Of Northern Rhode Island","111 S 8th St","Marysville","Marshall","KS","66508","8662907864","0","","http://www.911cellphonebank.org/","39.84084","-96.64814","29.9016994100666","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Beatrice Area Solid Waste Disposal Facility","","3426 W Locust Rd","Beatrice","","NE","68310","4022232267","0","","https://www.beatrice.ne.gov/","40.2230114","-96.7684777","3.26274253615568","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1174 Pony Express Hwy","Marysville","","KS","66508","7855622390","0","","https://www.walmart.com/","39.843285","-96.6052037","30.2142130010157","","false","false","","","false","false","false","false"
"Farmers Cooperative Co.","","355 Hackberry St","Bennet","","NE","68317","4027822295","0","","","40.6784125","-96.5070177","31.0758932634949","","false","false","","","false","false","false","false"
"Kohl's","","8700 South 28th Street","Lincoln","","NE","68516","4024236001","0","","https://corporate.kohls.com/","40.7237625","-96.6806774","31.7400105042616","","false","false","","","false","false","false","false"
"Target","Target","8201 S 40th St","Lincoln","Lancaster","NE","68516","4024203540","0","","http://www.target.com/","40.72807","-96.66538","32.1321820463862","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8201 S 40th St","Lincoln","","NE","68516","4024203540","0","","https://corporate.target.com/corporate-responsibility/planet","40.7284947","-96.6665893","32.1529375343626","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","7201 S 27th St","Lincoln","Lancaster","NE","68512","4024207888","0","","","40.73753","-96.68388","32.6684244156306","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schrock Innovations","","2801 Pine Lake Road, Suite A","Lincoln","","NE","68516","4024239595","0","","https://schrockinnovations.com/","40.7386144","-96.680748","32.7598313088326","","false","false","","","false","false","false","false"
"Sprint Store","","2801 Pine Lake Rd","Lincoln","","NE","68516","4024217701","0","","https://newsroom.sprint.com/csr/device-donations/","40.7386144","-96.680748","32.7598313088326","","false","false","","","false","false","false","false"
"Sprint","Sprint","2801 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024217701","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.7388","-96.68014","32.7759504177026","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Super Saver","","Pine Lake Rd & S 27th St","Lincoln","","NE","68512","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.739509","-96.6824391","32.812105609079","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2630 Pine Lake Rd","Lincoln","Lancaster","NE","68512","4024210984","0","","http://www.walgreens.com","40.74023","-96.68322","32.8575005263349","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9000 Amber Hill Court","Lincoln","","NE","68526","4024200011","0","","https://www.tractorsupply.com/","40.7297148","-96.5977736","32.9015635185573","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9000 Amber Hill Ct","Lincoln","Lancaster","NE","68526","4024200011","0","","http://www.tractorsupply.com","40.72996","-96.59774","32.9184367071409","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2950 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024204992","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","40.74078","-96.67791","32.9245385295618","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 Pine Lake Rd","Lincoln","Lancaster","NE","68516","8666444532","0","","http://www.verizonwireless.com/","40.74098","-96.67535","32.9531955633844","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","3120 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024379115","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","40.74097","-96.67397","32.9607779386013","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Twin Valley Developmental Services, Inc.","Twin Valley Developmental Services, Inc.","307 Whiting St","Beattie","Marshall","KS","66406","7857472251","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","39.86081","-96.41847","32.9875480667227","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5500 Red Rock Ln","Lincoln","Lancaster","NE","68516","4024212122","0","","http://www.walgreens.com","40.73888","-96.6451","33.0271276125444","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","3120 PINE LAKE ROAD, SUITE C","Lincoln","","NE","68516","4024379115","0","","null","40.742601","-96.674546","33.0692527976183","","false","false","","","false","false","false","false"
"Walmart","Walmart","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com","40.7357","-96.59941","33.2833331860295","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.7357","-96.59941","33.2833331860295","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/","40.7358494","-96.5993625","33.2939505267558","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/cp/ideas/8932632","40.7358494","-96.5993625","33.2939505267558","","false","false","","","false","false","false","false"
"Lee Pester Tires","","8060 West Denton Road","Denton","","NE","68339","4024500971","0","","","40.7466443","-96.8322807","33.4406025886556","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","33.4857747772202","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","33.4857747772202","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","33.5042562680062","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","6300 APPLES WAY","Lincoln","","NE","68516","4024212669","0","","https://lincolngoodwill.org/","40.7490634","-96.6370058","33.7912456620201","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6333 Apple Way Ste 111","Lincoln","Lancaster","NE","68516","4024202777","0","","http://www.officedepot.com/","40.74988","-96.63857","33.8330114078786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6200 S 58th St","Lincoln","Lancaster","NE","68516","4024345058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.75013","-96.63987","33.8386989729884","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site will offer pick-up service with Lincoln city boundaries only.","","false","false","false","false"
"Centro Plaza","Centro Plaza","6005 S 48th St ","Lincoln","Lancaster County","NE","68516","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7518699","-96.6532165","33.8489864985891","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6101 Apple Way","Lincoln","Lancaster","NE","68516","4024203660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.75016","-96.6355","33.8793929783636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","5900 S 56th St","Lincoln","Lancaster","NE","68516","4024206900","0","","","40.75194","-96.64387","33.9281025856864","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6101 Apples Way","Lincoln","","NE","68516","4024203660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7513254","-96.6374233","33.9415531547784","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","3500 Village Dr","Lincoln","Lancaster","NE","68516","4024218089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.75496","-96.67041","33.942484911159","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5701 Village Blvd","Lincoln","Lancaster","NE","68516","4024217119","0","","http://www.walgreens.com","40.75478","-96.66832","33.9431938906881","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3800 Old Cheney Rd Ste A2","Lincoln","Lancaster","NE","68516","4024209860","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75546","-96.6659","34.005366617708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3900 Old Cheney Rd Ste 201","Lincoln","Lancaster","NE","68516","4024232273","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.75598","-96.66485","34.0478933240904","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3800 Old Cheney Rd","Lincoln","","NE","68516","4024209860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7568584","-96.6646722","34.109270774389","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","4800 Old Cheney Rd","Lincoln","Lancaster","NE","68516","4024219294","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.75566","-96.65259","34.1128328299172","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pepsi Cola Distribution Facility","Pepsi Cola Distribution Facility","1901 Windhoek Dr","Lincoln","Lancaster","NE","68512","4084418215","0","","http://recycle.lincoln.ne.gov","40.75945","-96.69433","34.1273211298971","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Pepsi Cola Distribution Facility","","1901 Windhoek Dr","Lincoln","","NE","68512","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7595403","-96.6943897","34.1332896602367","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1401 Cushman Dr","Lincoln","Lancaster","NE","68512","4024211500","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.76133","-96.7008","34.2314346093716","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
