name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","14215 Hillsdale Ave ","Omaha","Douglas County","NE","68137","4028942357","0","","http://www.goodwillomaha.com/","41.2150548","-96.1384963","2.28541087096257","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","2.29435656776134","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","2.30604186147412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18375 Wright St","Omaha","Douglas","NE","68130","4023346665","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23184","-96.20249","2.30815560717549","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","18375 Wright St","Omaha","","NE","68130","4023346665","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2322254","-96.2020965","2.32061003804667","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","2.32697196533077","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","2.32697196533077","","false","false","","","false","false","false","false"
"The Salvation Army","null","18280 Wright St ","Omaha","Douglas County","NE","68130","8007287825","0","","http://www.salvationarmyusa.org","41.2334499","-96.2006037","2.35703748153884","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","14215 Hillsdale Circle","Omaha","","NE","68137","4028942357","0","","https://www.goodwillomaha.org/","41.2145174","-96.1367314","2.35878265670694","","false","false","","","false","false","false","false"
"Target","Target","17810 W Center Rd","Omaha","Douglas","NE","68130","4026974930","0","","http://www.target.com/","41.23589","-96.19338","2.36808679976128","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Electronic Recycling","Midwest Electronic Recycling","14615 Grover St","Omaha","Douglas","NE","68144","4022012270","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.mwelectronicrecycling.com","41.22656","-96.1453","2.40183381081093","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","We will pick up for a fee. Also there is a fee associated with some materials. 
MER does not accept: Household appliances, Microwaves, or Lighting fixtures.","","false","false","false","false"
"Target Store","","17810 W Center Rd","Omaha","","NE","68130","4026974930","0","","https://corporate.target.com/corporate-responsibility/planet","41.2364433","-96.1934739","2.40600285772101","","false","false","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","14035 L St","Omaha","Douglas","NE","68137","4028952211","0","","http://www.canpacrecycling.com/","41.21248","-96.13394","2.45587043445598","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & G Service Center","R & G Service Center","14305 C Cir","Omaha","Douglas","NE","68144","4023302820","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.22228","-96.13731","2.56017455498852","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","2.57591196270294","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","2.58034657354615","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3420 S 143rd Plaza","Omaha","","NE","68144","4026910072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2265531","-96.1379117","2.69854772840138","","false","false","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","2.73133811227031","","false","false","","","false","false","false","false"
"Millard Motors","Millard Motors","4767 S 136th St","Omaha","Douglas","NE","68137","4028952500","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","41.21072","-96.12717","2.77191521505342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 S 143rd Plz","Omaha","Douglas","NE","68144","4026910072","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.2281","-96.13736","2.78619307899809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5244 S 136th St","Omaha","Douglas","NE","68137","4028951619","0","","http://www.walgreens.com","41.20293","-96.12546","2.81229661706063","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","13606 L Street","Omaha","","NE","68137","8002228601","0","","https://www.ferrellgas.com/","41.2128181","-96.1264877","2.83703053815332","","false","false","","","false","false","false","false"
"Kohl's","","3351 Oakview Dr","Omaha","","NE","68144","4023333033","0","","https://corporate.kohls.com/","41.2242178","-96.1326142","2.83833032525431","","false","false","","","false","false","false","false"
"Interstate - All Battery Center","Interstate - All Battery Center","3301 Oak View Dr","Omaha","Douglas","NE","68144","4026979949","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.interstatebatteries.com/cs_eStore/Content.aspx?dsNav=N~28","41.22484","-96.1327","2.85671912190269","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home & Garden True Value","Home & Garden True Value","5312 S 136th St","Omaha","Douglas","NE","68137","4027632271","0","","http://www.truevalue.com","41.20224","-96.12395","2.89153611589774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5346 S 136th St","Omaha","Douglas","NE","68137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.20224","-96.12395","2.89153611589774","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","3420 Oak View Dr","Omaha","Douglas","NE","68144","4023343720","0","","http://www.sears.com/","41.22858","-96.13481","2.91149325108485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safety Kleen - A Waste Cap  NE Member","","13915 A Plaza","Omaha","","NE","68144","4023336321","0","","https://www.safety-kleen.com/","41.22326","-96.1300119","2.92352039705979","","false","false","","","false","false","false","false"
"Safety-Kleen","","13915 A Plaza","Omaha","","NE","68144","4023336321","0","","https://www.safety-kleen.com/","41.22326","-96.1300119","2.92352039705979","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","3001 S 144th St","Omaha","","NE","68144","4023307464","0","","","41.2295912","-96.1344744","2.9677863374146","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13345 Q Street","Omaha","","NE","68137","4028958011","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2046657","-96.1221347","2.98668648052181","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13345 Q St","Omaha","Douglas","NE","68137","4028958011","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20466","-96.1221","2.98847630837315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","13333 Q St","Omaha","Douglas","NE","68137","4028619393","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.20466","-96.1221","2.98847630837315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Millard Lumber Inc.","Call2Recycle at Millard Lumber Inc.","12900 I St","Omaha","Douglas","NE","68137","4028962850","0","","http://www.millardlumber.com/","41.2075","-96.12226","2.99304044169529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","3202 Oakview Dr","Omaha","","NE","68144","4023342470","0","","https://www.jcpenney.com/","41.22928","-96.13341","2.99870350331443","","false","false","","","false","false","false","false"
"AutoZone","","13333 Q St","Omaha","","NE","68137","4028619393","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2046833","-96.1218035","3.00393322416681","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3309 Oak View Dr Ste 101","Omaha","Douglas","NE","68144","4028271770","4028271601","","http://www.verizonwireless.com/","41.22775","-96.13171","3.00909407640075","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus","","2610 144th Sreet","Omaha","","NE","68144","4026919758","0","","https://www.tiresplus.com/","41.23499","-96.1395683","3.02237086760058","","false","false","","","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","3.02833588909624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","3.02833588909624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2610 S 144th St","Omaha","Douglas","NE","68144","4026919758","0","","http://www.firestone.com","41.23501","-96.1394","3.02939317831465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","3301 Oak View Drive","Omaha","","NE","68144","4026979949","0","","","41.2280722","-96.1312734","3.04038020964873","","false","false","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","3.07096663002437","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","3.07096663002437","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2725 S 140th St","Omaha","Douglas","NE","68144","4026979009","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.2335","-96.13377","3.16812252152542","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2729 S 140th St","Omaha","","NE","68144","4026918300","0","","https://newsroom.sprint.com/csr/device-donations/","41.2329108","-96.1325638","3.18915550575266","","false","false","","","false","false","false","false"
"Custom Engineering","Custom Engineering","13415 A St","Omaha","Douglas","NE","68144","4023342839","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.22435","-96.12476","3.20020652425618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please bring used oil to back of building and carefully pour into storage tank.","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","3.29725825640366","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","3.30964192631182","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","13130 L St","Omaha","","NE","68137","4023341526","0","","https://www.samsclub.com/","41.2145318","-96.1175805","3.31482337159494","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","3.34146868117607","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","10500 S 145th St","Omaha","","NE","68138","4023360373","0","","","41.1644704","-96.1397328","3.38517591365827","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12850 L St","Omaha","Douglas","NE","68137","4026971852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.21426","-96.11449","3.46697478065579","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12850 L St","Omaha","Douglas","NE","68137","4026971054","0","","http://www.walmart.com","41.21426","-96.11449","3.46697478065579","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/","41.2148553","-96.1144341","3.47905961615716","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/cp/ideas/8932632","41.2148553","-96.1144341","3.47905961615716","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12710 L St","Omaha","Douglas","NE","68137","4023339477","0","","http://www.homedepot.com/","41.21321","-96.11244","3.55624998734244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
