name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Custom Saw Mill Inc. - A Waste Cap  NE Member","","901 Grace Street","Omaha","","NE","68110","4023453409","0","","http://customsawmillinc.com/","41.2764969","-95.9278863","1.21566019511168","","false","false","","","false","false","false","false"
"Midwest Metals Recycling","Midwest Metals Recycling","1624 Clark St ","Omaha","Douglas County","NE","68110","4023456624","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","41.2752529","-95.9379075","1.26825545451099","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","http://directnavbt.com/","41.2739541","-95.9377924","1.3562839446614","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","https://www.datashieldcorp.com/","41.2739541","-95.9377924","1.3562839446614","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3005 Lake St","Omaha","Douglas","NE","68111","4024517201","0","","http://www.walgreens.com","41.28089","-95.95724","1.47057561967698","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airlite Plastics","","525 Kansas Ave","Omaha","","NE","68110","4023417300","0","","http://www.airliteplastics.com/","41.3139668","-95.924358","1.51157589761028","","false","false","","","false","false","false","false"
"Ak-sar-ben Scrap Iron & Metal Company - A Waste Cap  NE Member","","1001 N 12th St","Omaha","","NE","68102","4023413796","0","","","41.2692387","-95.931487","1.67666174735474","","false","false","","","false","false","false","false"
"Iron Mountain Secure Shredding","","","Omaha","","NE","68102","4023412701","0","","https://infosafeshredding.com/","41.2661075","-95.9330455","1.88765377808626","","false","false","","","false","false","false","false"
"International Paper","","7202 N 16th St","Omaha","","NE","68112","4024538755","0","","http://www.internationalpaper.com/home","41.3251654","-95.9379163","2.20170566906401","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4310 Ames Ave","Omaha","Douglas","NE","68111","4024534530","0","","http://www.walgreens.com","41.29999","-95.97829","2.32646688383673","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Heartland of America Park","","800 Douglas St","Omaha","","NE","68102","8162214527","0","","https://www.rippleglass.com/","41.2588566","-95.9279873","2.41006933944527","","false","false","","","false","false","false","false"
"The David J Joseph Co","","1014 Douglas Street","Omaha","","NE","68102","4025902080","0","","https://www.djj.com/","41.2586306","-95.9298658","2.41422068555466","","false","false","","","false","false","false","false"
"Deffenbaugh Industries","","","Omaha","","NE","68110","4027313333","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","41.3009263","-95.8881542","2.4526358219741","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7202 N 30th St","Omaha","Douglas","NE","68112","4024575615","0","","http://www.walgreens.com","41.32449","-95.95791","2.47132130945956","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","2.47897356645344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2525 Dodge St ","Omaha","Douglas County","NE","68131","4023424135","0","","http://www.salvationarmyusa.org","41.2591955","-95.9487289","2.47936324735126","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","2525 Dodge St","Omaha","","NE","68131","4023424135","0","","","41.2591955","-95.9487289","2.47936324735126","","false","false","","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","2.51467254138844","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Omaha","","NE","68183","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.2572716","-95.9406407","2.51832254295751","","false","false","","","false","false","false","false"
"City of Omaha Curbside Recycling","City of Omaha Curbside Recycling","1819 Farnam St","Omaha","Douglas","NE","68183","4024444500","0","","http://www.omaharecycles.com","41.25708","-95.9403","2.52922077487411","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Empty Paint Cans; Food Storage Containers; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place bins at collection point by 6 am.","","true","false","false","false"
"Keep Omaha Beautiful","","1819 Farnam Street #306","Omaha","","NE","68183","4024447774","0","","https://www.keepomahabeautiful.org","41.2570498","-95.9403931","2.53188776208948","","false","false","","","false","false","false","false"
"The Salvation Army","null","7266 N 30th St ","Omaha","Douglas County","NE","68112","4024553222","0","","http://www.salvationarmyusa.org","41.3257404","-95.9577748","2.54337043491209","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Omaha","","7266 North 30th Street","Omaha","","NE","68112","4024553222","0","","https://satruck.org/","41.3257404","-95.9577748","2.54337043491209","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3002 Dodge St","Omaha","Douglas","NE","68131","4023462433","0","","http://www.radioshack.com/","41.26002","-95.95695","2.58872023462134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2001 Harney St","Omaha","","NE","68102","4023452111","0","","https://www.firestonecompleteautocare.com/","41.2562964","-95.94287","2.60234008429719","","false","false","","","false","false","false","false"
"City of Omaha Northeast Drop-Off","City of Omaha Northeast Drop-Off","173 S 26th St ","Omaha","Douglas County","NE","68131","4024444500","0","","http://www.omaharecycles.com","41.2576567","-95.9503425","2.60643283460229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2001 Harney St","Omaha","Douglas","NE","68102","4029728683","0","","http://www.firestonecompleteautocare.com/","41.25622","-95.9428","2.60692626180113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3001 Dodge St","Omaha","Douglas","NE","68131","4023423301","0","","http://www.walgreens.com","41.25924","-95.95683","2.63409438028686","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2584 Harney St","Omaha","Douglas","NE","68131","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-omaha","41.25673","-95.95","2.66170649255643","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Quality Pallets","","4210 Nicholas St","Omaha","","NE","68110","4023457670","0","","https://www.qualitypalletadvisors.com/","41.2703286","-95.9768963","2.72520089628317","","false","false","","","false","false","false","false"
"The Salvation Army","null","3435 W Broadway ","Council Bluffs","Pottawattamie County","IA","51501","7123250684","0","","http://www.salvationarmyusa.org","41.2615958","-95.9009538","2.79927722728774","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","3435 West Broadway","Council Bluffs","","IA","51501","7123250684","0","","https://www.salvationarmyusa.org/usn/","41.2615958","-95.9009538","2.79927722728774","","false","false","","","false","false","false","false"
"Paul's Motorcycle Service","Paul's Motorcycle Service","3341 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123229808","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.26159","-95.89839","2.8838999890035","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Vincent Thrift Stores","","2101 Leavenworth Street","Omaha","","NE","68102","4023411688","0","","","41.2522424","-95.9440423","2.88873493427202","","false","false","","","false","false","false","false"
"Advance Auto Parts","","850 N Saddle Creek Rd","Omaha","","NE","68132","4025512434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2676282","-95.9818986","3.04502414766607","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","850 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025512434","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26697","-95.98129","3.04651385644362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore - A Waste Cap  NE Member","","1003 South 24th Street","Omaha","","NE","68108","4029341033","0","","https://habitatomaha.org","41.2503076","-95.9468395","3.04805961175104","","false","false","","","false","false","false","false"
"Stoll's 66 Service","Stoll's 66 Service","3824 Farnam St","Omaha","Douglas","NE","68131","4025539669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25805","-95.96957","3.05228879442963","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","8002758777","0","","https://www.usps.com/","41.24883","-95.9297","3.0895556373501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24883","-95.9297","3.0895556373501","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","3.09647939078834","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & M Service - Automotive","T & M Service - Automotive","639 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025513180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2651","-95.9806","3.09786443340713","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","3031 Leavenworth St","Omaha","Douglas","NE","68105","4023423491","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.25211","-95.95763","3.0993713371996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1003 S 24th St","Omaha","Douglas","NE","68108","4029341033","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.omahahabitat.org","41.24947","-95.94676","3.10376532687814","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing.  By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs.  If you have materials to donate, please call for further information.  The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","8002758777","0","","https://www.usps.com/","41.26503","-95.98077","3.10776422041622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","0","0","","","41.26503","-95.98077","3.10776422041622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peoples True Value","","2917 West Broadway","Council Bluffs","","IA","51501","7123236822","0","","https://www.truevalue.com/","41.261115","-95.8917017","3.14311029185342","","false","false","","","false","false","false","false"
"Peoples True Value","Peoples True Value","2917 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123236822","0","","http://www.truevalue.com","41.26109","-95.89157","3.14915489074585","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2826 West Broadway","Council Bluffs","","IA","51501","7123232801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2622882","-95.8898499","3.15575682461473","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2811 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123259024","0","","http://www.autozone.com","41.26111","-95.89044","3.1898285833467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","3.2598918584257","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2910 State St","Omaha","Douglas","NE","68112","8002758777","0","","https://www.usps.com/","41.33667","-95.95949","3.26135129350445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2910 State St","Omaha","Douglas","NE","68112","0","0","","","41.33667","-95.95949","3.26135129350445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2729 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123239288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26159","-95.88748","3.27905780077861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2508 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123282266","0","","http://www.walgreens.com","41.26239","-95.88346","3.40166227638765","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sports Car Garage","Sports Car Garage","1461 S 13th St","Omaha","Douglas","NE","68108","4023414244","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.24402","-95.93321","3.41299242993822","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson News","Nelson News","115 Hickory St","Omaha","Douglas","NE","68108","4023416422","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.24324","-95.91738","3.57644473724259","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2312 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123283229","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","41.26219","-95.87901","3.59232572727991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remelt Industries","Remelt Industries","19376 River Rd N","Council Bluffs","Pottawattamie","IA","51501","7123234019","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","41.28262","-95.86598","3.62604350302506","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Council Bluffs Recycling Drop-off Site - Hy-Vee","","2323 West Broadway","Council Bluffs","","IA","51503","7123284985","0","","https://www.councilbluffs-ia.gov/2221/Council-Bluffs-Recycling-Center/TYmaZ/","41.2611935","-95.8790906","3.63079508070013","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5921 Ames Ave","Omaha","Douglas","NE","68104","4024555900","0","","http://www.firestone.com","41.2994","-96.00389","3.63411721548512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5914 Ames Avenue","Omaha","","NE","68104","4024513434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2999855","-96.0039575","3.64240456776791","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5914 Ames Ave","Omaha","Douglas","NE","68104","4024539950","0","","http://www.firestonecompleteautocare.com/","41.29994","-96.00403","3.64574954043839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
