name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","10.9526679492997","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Bible School & Church","","401 E Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0296582","-97.4027788","10.9965410988448","","false","false","","","false","false","false","false"
"Victory Road Evangelical Free Church","","1201 N Victory Rd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0467073","-97.3883794","10.9999775094994","","false","false","","","false","false","false","false"
"Christ The Servant Lutheran","","1100 E. Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0469738","-97.3897511","11.067827607518","","false","false","","","false","false","false","false"
"HyVee East Drop-off Bin","","120 E Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0312559","-97.4048481","11.1427225043967","","false","false","","","false","false","false","false"
"Jefferson Elementary","","406 N. Cottonwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0369837","-97.4034173","11.2758150162186","","false","false","","","false","false","false","false"
"Complete Floors","","1019 Monroe Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104182","-97.4217855","11.3350277412963","","false","false","","","false","false","false","false"
"Lincoln Elementary School","","310 S Third St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295347","-97.4109718","11.3635057615006","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","11.3703751439514","","false","false","","","false","false","false","false"
"Black Hills Energy","","1113 Monroe Ave.","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104215","-97.4235175","11.4185337515367","","false","false","","","false","false","false","false"
"Norfolk Junior High School","","510 Pasewalk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0265942","-97.414519","11.4339927878564","","false","false","","","false","false","false","false"
"First United Methodist Church","","406 W Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.030734","-97.4123237","11.4634183309314","","false","false","","","false","false","false","false"
"Grace Lutheran Church","","416 Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295857","-97.4134219","11.4767469807481","","false","false","","","false","false","false","false"
"VFW of Norfolk","","316 Braasch Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0343174","-97.4116479","11.5504337804565","","false","false","","","false","false","false","false"
"Waste Connections of NE, Inc.","","","Norfolk","","NE","68701","8008715566","0","","https://www.norfolkwasteconnections.com/recycling/","42.0327234","-97.4137553","11.5927754318655","","false","false","","","false","false","false","false"
"Sr. Citizen Center","","307 W Prospect","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0361805","-97.4113945","11.6019226198105","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 N 4th St","Norfolk","Madison","NE","68701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03647","-97.41191","11.6347969229402","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","11.641811957861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bomgaars","Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","11.641811957861","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","","112 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0334089","-97.4155773","11.697558516582","","false","false","","","false","false","false","false"
"Keystone Christian School","","715 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311124","-97.4177725","11.7235337713931","","false","false","","","false","false","false","false"
"Northstar Services","","312 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.035715","-97.4162096","11.8020566600139","","false","false","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","11.8274882402418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","11.8274882402418","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Norfolk Middle School","","1221 N 1st","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463433","-97.4083113","11.830240694126","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","11.8354242733353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","11.8363243522446","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","11.8380658957876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norfolk Senior High","","801 Riverside Blvd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.04035","-97.4141399","11.8678114807497","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","11.8722780877794","","false","false","","","false","false","false","false"
"Trinity Lutheran Church","","214 W 4th St","Hoskins","","NE","68740","4023796595","0","","https://www.greenfiber.com","42.1103981","-97.3086703","11.8736781886544","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","11.8883063740313","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","11.9272654706943","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norfolk Family YMCA","","301 W Benjamin","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463442","-97.4106765","11.9323970817336","","false","false","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","11.9337697508285","","false","false","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","11.9648912160307","","false","false","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","1303 East Eisenhower Avenue","Norfolk","","NE","68701","8002228601","0","","https://www.ferrellgas.com/","42.0619043","-97.3970447","11.9899332789194","","false","false","","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","12.0008566816784","","false","false","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","12.0192778901284","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sara Lee Bakery - Old Home Bread Store","","1104 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0446117","-97.4142666","12.0249725033345","","false","false","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","12.0397136862199","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","12.1329709199026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","12.1329709199026","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","12.2331658311307","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","12.255059745536","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","12.2861308690788","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","12.2909723557361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","12.3183984116785","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"American Legion Post 16","","1305 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0481709","-97.4181104","12.3222150424212","","false","false","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","12.327346626439","","false","false","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","12.3407166804345","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","12.3536171268216","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","12.3780668514564","","false","false","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","12.4775395813101","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","12.5119131631159","","false","false","","","false","false","false","false"
"Eastern Learning Center","","300 W Eisenhower","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0622296","-97.4105383","12.5511484937572","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","12.7035638805742","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","12.7035638805742","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","12.7053065063726","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","12.7053065063726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","12.7199492777664","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","12.7269264309589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","12.8031830473212","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","12.8667493678476","","false","false","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","12.9644110532114","","false","false","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","13.1502236132299","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","13.3311312530958","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","14.0542499324642","","false","false","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","14.6477412750124","","false","false","","","false","false","false","false"
"County of Madison Courthouse","","104 S Main","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8293958","-97.4546584","15.0110400918664","","false","false","","","false","false","false","false"
"PrairieLand RC&D","","211 S Lincoln St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8281761","-97.4564277","15.1339530557973","","false","false","","","false","false","false","false"
"Madison Elementary","","E 8th/Park St. ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.823104","-97.451703","15.141039012023","","false","false","","","false","false","false","false"
"Pfeifer Auto Body","","806 Husker Dr ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8184006","-97.4469722","15.1441278148659","","false","false","","","false","false","false","false"
"Wisner Pilger High School","","801 18th St","Wisner","","NE","68791","4023796595","0","","https://www.greenfiber.com","41.9946007","-96.9225128","15.2870042176127","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","15.3214477069269","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brady & Amy's C-store","","507 W 3rd","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8276924","-97.4606601","15.3320659521456","","false","false","","","false","false","false","false"
"Madison High School","","700 S Kent","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8240313","-97.4581664","15.3723480556658","","false","false","","","false","false","false","false"
"Winside Boy Scouts","","410 Main Street","Winside","","NE","68790","4023796595","0","","https://www.greenfiber.com","42.1756067","-97.1761849","15.4877955507225","","false","false","","","false","false","false","false"
"Trinity Lutheran School","","705 W 6th St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8249343","-97.4626889","15.5264749768666","","false","false","","","false","false","false","false"
"St Jude Children's Research Hospital","","3421 Old Hwy 8","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","41.9991021","-97.3528102","7.75877466284342","","false","false","","","false","false","false","false"
"GreenFiber LLC - A Waste Cap  NE Member","","3421 Old Highway 8","Norfolk","","NE","68701","4023792045","0","","https://www.greenfiber.com","41.9991021","-97.3528102","7.75877466284342","","false","false","","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","9.13881958225844","","false","false","","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","9.32668091831006","","false","false","","","false","false","false","false"
"Woodland Park Elementary","","611 Meadow Lane","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566327","-97.3462936","9.82288727434618","","false","false","","","false","false","false","false"
"Country Village Mobile Home Park","","2304 North Eastwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0607567","-97.3449759","9.98639325458493","","false","false","","","false","false","false","false"
